          95           2  -3.3581314550223951E-002  -1.1625492641435808E-002
           0           3  -5.5246481875034781E-002   3.8853715077918904E-003
           5           3  -3.9847214279298271E-002  -9.3236124082754501E-003
          10           3  -4.6421402799950995E-002  -3.9761191244006011E-003
          15           3  -7.7171281280541404E-002   7.2679648118606499E-003
          20           3  -6.7655191573756657E-002   1.3662550316685673E-002
          25           3  -5.6269388528651376E-002  -9.7651706908175040E-004
          30           3  -2.1819144283563574E-002  -1.8372309250752616E-002
          35           3  -3.8824361405787045E-002  -3.0501533239413181E-003
          40           3  -3.9243748848893922E-002   7.1350987240065278E-004
          45           3  -2.0699946440827510E-002   4.7280664458582145E-003
          50           3  -3.6045160660691522E-002  -1.9848066345369564E-002
          55           3  -2.0923463488475846E-002  -1.6409560901764486E-003
          60           3  -2.2720397946374149E-002  -5.3569939482966955E-003
          65           3  -3.7193908897226180E-002   2.3797500641950520E-003
          70           3  -1.6346481429563298E-002   4.8656496816346095E-003
          75           3  -1.6089793638540684E-002   4.4207375925892078E-003
          80           3  -2.8358651600335349E-002   1.1983145927901839E-002
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -2.7593154222627092E-002  -2.4071716385812292E-003
          95           3  -4.4273959145524344E-002  -7.6518886499288286E-003
           0           4  -4.0505264217387635E-002   5.1964189007325245E-003
           5           4  -2.2144554452582788E-002  -6.2745933696040090E-003
          10           4  -2.3926273529095710E-002  -1.7153032513123057E-003
          15           4  -1.8612412718554960E-002   3.7443715461549232E-003
          20           4  -2.4718113252053531E-002   5.5894131593264840E-003
          25           4  -2.2657134626236086E-002  -4.7430496152162105E-003
          30           4  -2.1975584449385188E-002  -1.8401097640757813E-002
          35           4  -1.9065097822124066E-002  -3.7831380797492820E-003
          40           4  -2.0270468646943485E-002   2.4620267413677510E-003
          45           4  -1.8252419821673804E-002   2.6993160570643049E-003
          50           4  -1.9555497533518817E-002  -4.0469588238889465E-003
          55           4  -1.6032198957294241E-002   1.0862325010990714E-003
          60           4  -2.0985140004592395E-002  -7.2012640215529666E-003
          65           4  -1.6192141809590055E-002   3.4831099837706603E-004
          70           4  -1.1361247078678360E-002   5.9469991796345933E-003
          75           4  -1.3610473524883204E-002   5.5802747742778047E-003
          80           4  -1.3804553158358601E-002   5.7370782513554985E-004
          85           4  -3.8992893748313051E-002   6.5372672529429021E-003
          90           4  -1.7961737850402670E-002   8.6439430854040600E-003
          95           4  -2.0039421435580351E-002  -5.3605082615815203E-003
           0           5  -2.2346759722324458E-002   2.2830976214444076E-003
           5           5  -2.4448700491272457E-002  -4.7005958522805535E-003
          10           5  -2.5151419108249140E-002  -9.0460044593898559E-004
          15           5  -2.1550244507784200E-002  -1.2845590570409460E-003
          20           5  -2.6192724278117918E-002   4.5208582022393529E-003
          25           5  -2.3012785137499492E-002  -4.6059322002245384E-003
          30           5  -1.6555736361834050E-002  -1.5042708695900409E-002
          35           5  -2.2059168084398451E-002  -2.0840943345395990E-003
          40           5  -2.0456160024773240E-002   2.3758236115944964E-003
          45           5  -1.3845523154087935E-002   7.1319693220606162E-004
          50           5  -1.8568546501507299E-002  -3.2557773278069080E-003
          55           5  -1.9587850540458973E-002   3.4476383561216073E-003
          60           5  -1.9190381641553955E-002  -8.2941903891547986E-003
          65           5  -1.0072496243740403E-002  -3.7802801625130833E-004
          70           5  -9.7964297041119863E-003   1.8968589376999745E-003
          75           5  -1.1440347180702304E-002   4.1433389795508813E-003
          80           5  -1.5461494602408976E-002   1.4490215610729607E-003
          85           5  -4.1400017809500866E-002   6.8369652225092059E-003
          90           5  -1.0235128748981026E-002   1.4794783057131555E-002
          95           5  -4.7796169202474204E-002  -6.4140209053709096E-003
           0           6  -2.2015222000786039E-002   2.1101341679541363E-003
           5           6  -5.2833141340677403E-002  -9.9633217272299124E-003
          10           6  -5.1928645741633472E-002   3.9050773149862383E-004
          15           6  -2.3913508309381104E-002  -7.1291395516148715E-004
          20           6  -4.6798244162093994E-002   7.8453187634525134E-003
          25           6  -4.5855905862479673E-002  -9.2029673673388324E-003
          30           6  -5.3137030093242110E-002  -3.6772593516726237E-003
          35           6  -1.5170577514211914E-002  -7.5410084018900925E-003
          40           6  -2.7038348774932608E-002  -8.8894251668025781E-004
          45           6  -3.8667906674394459E-002  -5.1987946004389274E-003
          50           6  -3.5464144065855407E-002  -3.9044889490330581E-003
          55           6  -4.9647868843871734E-002   3.1611553701765827E-003
          60           6  -5.7933041863744705E-003  -9.3401983754237694E-003
          65           6  -1.2829070538122878E-002   1.1343754333092981E-003
          70           6  -1.4196033039093336E-002   6.7130282791622031E-003
          75           6  -2.8217408184483261E-002  -8.8205285925929688E-003
          80           6  -2.2461779929372483E-002  -3.3157061825328515E-003
          85           6  -1.7744179252598968E-002   1.1219450778143791E-003
          90           6  -2.1952332894814575E-002   2.6962629905286084E-002
          95           6  -2.8199622459368356E-002  -1.3132603962628941E-003
           0           7  -5.0197513060874256E-002   2.6576636012742849E-003
           5           7  -2.9006012025045713E-002  -5.7906092712500801E-003
          10           7  -2.5252584777563092E-002   5.0285526742577247E-004
          15           7  -4.5333059867369574E-002  -4.1979900403110726E-004
          20           7  -2.3572043361397288E-002   3.3852265576839180E-003
          25           7  -2.3962196600835206E-002  -4.2194930811867426E-003
          30           7  -2.4250749806054017E-002   5.5072129595545860E-003
          35           7  -3.8848844551853112E-002  -1.2646506935137802E-002
          40           7  -1.3888119276828093E-002   1.1510192186869883E-003
          45           7  -1.7389992610361560E-002  -6.1003703256956587E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -1.0817695107467884E-002  -1.2956071539782510E-002
          65           7  -1.0169803823512069E-002   2.9696645112431419E-003
          70           7  -7.3001657008298082E-003   1.9460537291349222E-003
          75           7  -1.0256759768179080E-002  -1.6098648541185145E-002
          80           7  -2.4530087893159802E-002  -3.6163101181652113E-003
          85           7  -2.2966527741807852E-002  -2.8658096569433855E-003
          90           7  -1.9255209356972003E-002   1.6347109054876130E-002
          95           7  -4.7847544792922747E-002  -7.0788643498354009E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -2.9247301288268246E-002  -5.6726936716045007E-003
          10           8  -2.7379970835433864E-002  -6.5395328527340091E-004
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -1.3087889979557232E-002  -5.8423937386586910E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -1.3430572226580395E-002  -1.4862141074906132E-002
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
