           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.9159915767407582E-003  -3.4706921126954893E-002
           5           1  -4.6137604717971792E-003   1.3082713900061660E-003
          10           1  -2.0165087971646400E-002  -1.1966526257539689E-002
          15           1  -6.0323194361888710E-003   2.0471407511692130E-003
          20           1  -1.1201484148015695E-002   2.1064280569631222E-003
          25           1  -9.4393093463818190E-003   2.6655415272074101E-003
          30           1  -1.4729345761965718E-002  -2.5577490408296155E-003
          35           1  -3.0663403240982490E-002   2.2078271374598168E-002
          40           1  -2.3694702573906490E-002  -2.7078495432961841E-002
          45           1  -3.4794324534903609E-002   1.6098596851820551E-002
          50           1  -2.8163990839491504E-003   3.0465267789568651E-002
          55           1  -1.2801145770069411E-002   3.3125942148874710E-003
          60           1  -7.6219820033252006E-003  -1.7847255077974022E-003
          65           1  -4.1271582422730546E-002   6.2318775642666857E-003
          70           1  -2.8886932598171100E-002  -1.2171064157576877E-002
          75           1  -6.4999776769880668E-002   2.5914219317774156E-002
          80           1   7.5939166177541040E-004  -4.6957608073466828E-003
          85           1  -1.6705445274878272E-002   9.9060716969232021E-003
          90           1  -3.2479096689908005E-003  -1.6912124497191205E-003
          95           1   1.7264080820478256E-003  -7.5811993517985177E-004
           0           2  -3.4081218968353907E-002  -2.7923887021760740E-002
           5           2  -3.0545969142703466E-002   1.2958303856440423E-002
          10           2  -2.8648005010178945E-002  -2.0943446360256746E-002
          15           2  -3.9591546305284275E-002  -4.7910582095730958E-003
          20           2  -2.0209211972210817E-002  -1.1477822371361301E-003
          25           2  -3.4315474346513497E-002  -2.1407559353675554E-003
          30           2  -6.4162739191186979E-002   3.0432359346410642E-003
          35           2  -6.3495963295578939E-002   5.0865687087342515E-003
          40           2  -5.3295540211051318E-002  -1.6925356860798824E-002
          45           2  -7.1407004873513813E-002   9.5134991260487078E-003
          50           2  -7.4325575591949189E-002  -1.4400252709850792E-002
          55           2 -0.19303812825111066       -8.7745207460084018E-002
          60           2  -7.8847961022532331E-002  -1.9306427244403235E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.11831645928994661       -1.1790579076131902E-002
          75           2  -3.3804365647815970E-002   6.5101031961507794E-002
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -7.2618198982965509E-002   3.8533094023976422E-002
          90           2  -1.8180254274247076E-002  -3.8798341481932619E-003
          95           2  -2.0022245681428075E-002  -3.7817170733117633E-003
