           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.4877610995472105E-002  -1.3592536992883958E-002
           5           1  -2.9095770868875492E-002   8.9044143488162253E-003
          10           1  -8.6758185094404361E-003  -1.9593121589230045E-003
          15           1  -1.3048543616167585E-002   5.7052512363736652E-003
          20           1  -5.4889550679670940E-003  -2.6587008632693310E-003
          25           1  -2.3610949959063099E-002   1.6353339061716404E-002
          30           1  -2.7125611823386464E-002  -9.1937663933977509E-003
          35           1  -1.8638234096646222E-002   7.3508952387439652E-003
          40           1  -2.3579114410976487E-003   1.6180021137311706E-003
          45           1  -1.1411515360437718E-003   3.5695899217383364E-004
          50           1  -3.5280937404902346E-003  -8.0781046551611779E-004
          55           1  -2.7845819791094684E-002   1.3539140918290837E-002
          60           1 -0.13440753902638214       -8.1777198167719972E-002
          65           1  -5.1848806925658408E-003   2.5390935065594533E-003
          70           1  -7.9145297460225805E-003  -1.8607726584921047E-003
          75           1  -3.9939315987780333E-003  -8.9535416461158923E-003
          80           1  -1.3744098074086608E-002  -5.7246166778462948E-003
          85           1  -2.9485482283542197E-002   1.8615164573444754E-002
          90           1  -2.8645912812930163E-002  -2.1474798492411573E-002
          95           1  -2.4612737238305371E-002   9.7901575037660782E-003
           0           2  -4.8611846078161144E-002  -5.8980099985547763E-003
           5           2  -8.7533175927717588E-002   2.5508383030906079E-002
          10           2  -3.7344333699423915E-002  -1.5251611218229655E-002
          15           2  -2.5938300382832846E-002   1.2866563519134400E-003
          20           2  -1.7120373216605866E-002   6.7797671940081350E-003
          25           2  -2.5550831185827683E-002  -1.2135423492140585E-003
          30           2  -7.4155864167591012E-002   1.7841467225832019E-002
          35           2 -0.11261623913683128        8.1556470361843214E-004
          40           2  -2.2972093171036434E-002  -3.5463582715930531E-003
          45           2  -7.2212426406315089E-002  -4.2248542976922043E-003
          50           2 -0.14653165721023598       -1.3128949674437451E-002
          55           2  -6.1054988679254407E-002   8.3219111379762012E-003
          60           2  -5.2133971090162490E-002  -7.7937910887559969E-003
          65           2 -0.10385203244922536       -1.7273075564316898E-002
          70           2 -0.11701513677131459       -6.8811318105349573E-003
          75           2  -4.8294655875524839E-002   4.4772104075205266E-003
          80           2  -7.2587142779800828E-002   1.2212878269593497E-002
          85           2  -2.5686368618771382E-002   7.3390646593632369E-003
          90           2  -3.9881447266854053E-002  -3.0137474818503485E-003
          95           2 -0.11105826060564539        2.1165360425540181E-002
