           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5654460081811553E-002  -6.4934832696289524E-003
           5           1  -3.0806879068104309E-002   2.4579172956049056E-002
          10           1  -2.2244812182409257E-002  -8.3569732670270291E-003
          15           1  -4.5671195722796210E-002   2.8663241549951868E-002
          20           1  -5.3886409210890385E-002  -1.2211621101786141E-002
          25           1  -5.9373288413544500E-003   1.5394733795040527E-003
          30           1  -5.3541072125851130E-003  -1.6096710213873988E-003
          35           1  -1.9387568193640625E-002   1.3416632715854138E-002
          40           1  -1.5562385235479148E-002  -8.6135050522857803E-003
          45           1  -3.8117391235603648E-002   1.6245086897539313E-002
          50           1   2.8730843038005105E-003   4.3021483605160116E-002
          55           1  -2.4583628098762134E-002   8.1307152534348948E-003
          60           1  -1.4675073104486458E-002  -1.8741284006640324E-003
          65           1  -6.4224309292981729E-003   1.3703495054841197E-003
          70           1  -5.7230153660547955E-003  -2.1839313567827146E-003
          75           1  -3.7729804280850487E-003   2.1138718255854505E-003
          80           1  -3.2152912665672773E-003  -2.5024741266525818E-003
          85           1  -3.4109594029274604E-002   1.1277499455432383E-002
          90           1  -4.3317696180045218E-002  -1.0457671446844480E-002
          95           1  -2.8788167418802857E-002   3.6816273208534200E-003
           0           2  -7.9378715345827452E-002  -2.0736700382974205E-002
           5           2  -7.2452625147073624E-002  -2.4338738636962842E-002
          10           2  -7.3540529040849734E-002  -5.1266566091640042E-003
          15           2  -4.2464925534002607E-002  -8.2831928826035406E-003
          20           2  -4.4516681322881446E-002  -1.5523824851010337E-002
          25           2  -3.4316423072611180E-002   4.2768214981309116E-003
          30           2  -4.2853846253798622E-002   5.0389257415933697E-004
          35           2  -7.4835704692022276E-002   1.6696831949582214E-002
          40           2  -3.2495628147777289E-002  -4.1819829870934355E-003
          45           2  -4.8493510915736948E-002   2.0182099542478960E-002
          50           2  -5.6160907996316567E-002  -4.7891489643805962E-003
          55           2  -5.8136381574369622E-002   5.1226265899290135E-003
          60           2  -3.7439275665240856E-002  -1.4281554887862757E-002
          65           2  -3.2876869778819540E-002   1.8750282306315147E-002
          70           2  -5.5201970982077242E-002  -8.0990765870259107E-003
          75           2  -8.0936477284687669E-002   1.8235428270001186E-002
          80           2  -3.9835716170166791E-002   4.8152108299281959E-003
          85           2  -9.6086376628612413E-002   9.8425788759570754E-003
          90           2 -0.11887487613382319       -6.2298690289112890E-002
