           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9816795170510051E-002  -2.7324841867654159E-002
           5           1  -1.2610742282578857E-002   5.6320150627724164E-003
          10           1  -1.1723023857351800E-002  -2.1710465378937949E-003
          15           1  -3.2132918420524348E-002   5.8359421365242192E-003
          20           1  -2.5712932933963373E-002  -6.7961743330582913E-003
          25           1  -3.8474794565868109E-002   4.9346582494530500E-003
          30           1  -4.7971284611314502E-003  -2.1237759767651909E-003
          35           1  -2.6969757083161738E-003   2.2550679657645789E-003
          40           1  -1.0486680171450935E-002  -3.7700012980000641E-003
          45           1  -1.7220662921757501E-002   8.7486377222355249E-003
          50           1  -9.8100127432498851E-003  -1.5510127402210139E-003
          55           1  -1.7091666386637172E-002   5.9506996555498681E-003
          60           1  -3.0592392912254240E-002  -2.0898981374986580E-003
          65           1  -2.1659347874125601E-002   4.5030201844924178E-003
          70           1  -1.7591612914147348E-002  -3.8738319144832056E-003
          75           1  -2.8502509109573637E-002   4.7860799467364101E-003
          80           1  -1.8903573567596865E-002  -5.2538872933292902E-003
          85           1  -3.2469211913577212E-002   7.9527547022437139E-003
          90           1  -2.3597114373608008E-003  -1.1621011372468792E-003
          95           1  -1.4993434658272520E-002   6.8790646849149761E-003
           0           2  -3.5206740686280838E-002   2.1373777478114753E-003
           5           2  -2.6125625402356745E-002   7.9581313328080938E-003
          10           2  -3.0324353059024700E-002  -1.7490640688740122E-002
          15           2  -5.3885802901720847E-002   8.4815516421948844E-003
          20           2  -6.6104345781692331E-002  -1.2556734725714669E-002
          25           2  -7.3907261733952012E-002   7.6158924914790371E-003
          30           2 -0.14865277450537562       -3.3982188683522041E-002
          35           2  -7.8611493631308704E-002  -2.6429173911879378E-004
          40           2  -5.6836268380600075E-002  -3.7210999840470160E-003
          45           2  -2.5849070731109869E-002   1.0865374193390342E-002
          50           2  -3.0782345917801379E-002  -1.2788583922777874E-002
          55           2  -2.7774956012915908E-002   1.0403853612020453E-002
          60           2  -2.9364955428379247E-002   3.9687948302780107E-004
          65           2  -4.7629306954011241E-002   8.4245852085759743E-003
          70           2  -4.6637337296484560E-002  -5.7361563381500003E-003
          75           2  -4.5999243366567910E-002   4.2857649121263997E-003
          80           2  -4.5365795900975669E-002  -1.2870765595460187E-002
          85           2  -7.6333734044808921E-002   3.9780643226426660E-002
          90           2  -5.5476566107603986E-002  -1.8225604731109124E-002
