           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1262774128693170E-002  -5.0105610192169303E-004
           5           1  -1.8379026786030650E-002   6.5650558874787157E-003
          10           1  -3.6009200829467680E-002  -1.0944469891072811E-002
          15           1  -3.4835817545320058E-002   6.3004452021883650E-003
          20           1  -2.5024495473868758E-002  -8.3678045256080358E-003
          25           1  -6.0771200099951628E-002   4.4612878768290204E-002
          30           1  -9.5548060113914701E-003  -3.2628742582807568E-003
          35           1  -8.9362054100927679E-003   6.2045046872634402E-003
          40           1  -9.8339342324837986E-003  -6.4333786037318319E-003
          45           1  -2.0729685684672816E-003   1.0791251174591121E-003
          50           1  -1.2116143790485978E-002  -3.6933227248389655E-003
          55           1  -5.4991050979502631E-003   9.4513301688442519E-004
          60           1  -2.3840317621148799E-002  -6.8790061977415384E-003
          65           1  -9.2231342929682825E-003   3.5725073738862578E-003
          70           1  -5.0298369489443218E-002  -2.3342225385358795E-002
          75           1  -1.3286107498622357E-002   2.6430090569080911E-003
          80           1  -1.1038148162167971E-002  -4.1446934704279792E-003
          85           1  -3.2736461862414856E-002   1.9684771321425848E-002
          90           1  -1.6562080625837083E-002   3.5442313302963546E-005
          95           1  -2.5688889927488745E-002   1.2488785257249585E-002
           0           2  -5.3755415752535646E-002  -2.4684015959113015E-002
           5           2  -4.9605708606764720E-002   2.3436814360552893E-002
          10           2 -0.10869745316499646       -3.2170064259984255E-002
          15           2  -4.5735650240907866E-002   1.1693034946483327E-002
          20           2  -6.6666639976786790E-002  -3.2182496463480093E-002
          25           2  -5.5759948461853170E-002   1.0168008527655648E-002
          30           2 -0.14990149793503438       -5.2635975113859979E-002
          35           2  -9.9970506696189787E-002   1.1902841598604441E-002
          40           2 -0.11757169196213724       -1.8954622290345835E-002
          45           2  -5.0879786978041963E-002   9.7999130750647812E-003
          50           2 -0.10981823688749337        4.0756589111297370E-002
          55           2  -6.1128793324982666E-002  -9.4658339849784667E-003
          60           2  -2.5221018907783943E-002   2.4147538304278293E-002
          65           2  -6.4306680409575989E-002   3.5594866407834269E-003
          70           2 -0.16928620879985701       -1.6968336493186631E-002
          75           2  -8.4238576739670279E-002  -2.5010807859493500E-003
          80           2  -6.9737741247299923E-002  -9.8499720428690818E-005
          85           2 -0.14232088533572274        4.2938735302019970E-002
          90           2  -6.3941345829210405E-002  -2.0867328540848107E-002
          95           2  -4.8904139311467532E-002   1.9067923807611353E-002
