           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5710906292138935E-002  -3.7010259352522612E-003
           5           1  -2.9120476267088802E-002   3.9562651346809752E-003
          10           1  -1.0303122556371003E-002  -3.1841838011269219E-003
          15           1  -1.3308288412117175E-002   9.4591138261913843E-003
          20           1  -6.4593109158628259E-003  -4.4188122754439119E-003
          25           1  -2.4971996148703823E-003   1.5105816102492509E-003
          30           1  -1.9280158909951162E-002  -3.2949031531469275E-003
          35           1  -3.5869124485610193E-002   4.8086889840523450E-003
          40           1   1.6636049277041209E-003   1.2644828813711262E-003
          45           1  -6.7827397569608650E-002   1.2891971619081316E-002
          50           1  -9.2537494167377332E-003  -4.8420519708873566E-003
          55           1  -1.0809931034749809E-002   1.1520558218756916E-002
          60           1  -7.4664646798616729E-003  -4.0176497340983774E-003
          65           1  -6.3451621812316006E-003   5.4656998611964103E-003
          70           1  -1.9119422262070529E-002  -8.0908502282130146E-003
          75           1  -8.2157029124285685E-003   3.9498955182494522E-003
          80           1  -1.1331591568408683E-002  -8.3200163963903506E-003
          85           1  -1.1690198856717515E-002   4.5858743106044764E-003
          90           1  -2.4297770093717475E-002  -5.3850089530918521E-003
          95           1  -1.9051982818041324E-002   3.6870990565568418E-003
           0           2  -5.3848515490697441E-002  -1.8073881802582736E-002
           5           2  -2.4433659950098829E-002   2.1851595171165639E-003
          10           2  -5.3355541476673984E-002  -9.4797541340049807E-003
          15           2  -4.0998100459266329E-002   1.4012901853356630E-002
          20           2  -5.1313328822966131E-002  -7.8031733254796398E-003
          25           2  -3.9261721774264124E-002   8.4273244646201895E-003
          30           2  -8.7933425684805222E-002  -6.1332811983685898E-003
          35           2  -4.2253072685127790E-002   9.0891167095139003E-003
          40           2  -2.2289360023242111E-002  -2.2728032491731165E-002
          45           2  -4.9209030820729360E-002  -3.3377498122322269E-003
          50           2  -6.8285205228058032E-002   3.0112183501546097E-003
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.31883080567784994       -9.0159918746286760E-002
          65           2 -0.11932687557836275        3.9784780820235899E-002
          70           2 -0.43752738737357078      -0.20672788456098379     
          75           2  -8.5660629173256453E-002  -7.7758602968353019E-003
          80           2  -7.1395826921616390E-002  -7.9025548584826799E-003
          85           2  -2.5808259304094250E-002   9.2985857800403915E-003
          90           2  -5.4478144434488840E-002  -1.8538225301269196E-002
          95           2  -2.0862326240989049E-002   4.7864273811093483E-003
