           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   8.4977978901876194E-004   3.0298684080762306E-004
           5           1  -9.5034816199185412E-003   1.7652373095720930E-003
          10           1  -1.2438648582108192E-002  -4.9557828539492643E-003
          15           1  -1.2604665202420318E-002   1.0724029980372501E-002
          20           1  -7.2214143620463744E-003  -1.6060339804238599E-003
          25           1  -8.1602673901448597E-003   1.0599936803822041E-003
          30           1  -9.9488383981105599E-003  -3.9229389432043904E-003
          35           1  -1.5959485805683293E-002   9.8634692097601673E-003
          40           1  -1.3204976684333403E-002  -7.6982199540172325E-003
          45           1  -1.8671683321702659E-002   7.5959146342112482E-003
          50           1  -6.5292445772247021E-003   2.8726278862578614E-004
          55           1  -1.9820470004150437E-002   5.1726083639958009E-003
          60           1  -3.3546231513748026E-002  -7.9234296504644697E-003
          65           1  -3.8879816119941069E-002   5.2892036380564056E-003
          70           1  -1.6717962935119957E-002  -5.9333110160111890E-003
          75           1   3.5678120846593941E-003  -2.1118106363626765E-003
          80           1  -2.7264970947626921E-004  -9.8887794806878926E-004
          85           1  -4.5269374138179330E-004   1.1865476729627789E-004
          90           1  -1.7251375108440214E-002  -4.7206179301303997E-003
          95           1  -4.4467436266515392E-002   1.8423845871730349E-002
           0           2  -7.7715839410553988E-003  -2.7452988233048203E-003
           5           2  -2.8087477960125895E-002   4.2583101013057845E-003
          10           2  -4.9082615273116081E-002   8.4334685669651410E-003
          15           2  -1.2882305994443843E-002   2.3823589351268382E-003
          20           2  -7.6059612218459804E-002   1.6484908022321165E-002
          25           2  -3.1530372386900929E-002   4.2108813817082202E-003
          30           2  -4.3616364144294373E-002  -1.7713116620340918E-003
          35           2  -7.8483729628042731E-002   1.2286848646916870E-002
          40           2  -3.6937349406906961E-002  -3.3641818110441424E-003
          45           2  -2.7960263678239450E-002   1.1196032911262033E-002
          50           2  -3.3413222987332958E-002  -1.5441860004641872E-002
          55           2  -3.2713177846588337E-002   1.0669575400551468E-002
          60           2  -7.2900905981887476E-002  -2.0539544378743446E-002
          65           2  -3.3583929213154562E-002   2.3949922450458572E-003
          70           2  -6.6770865773113641E-002  -1.9420435919056955E-002
          75           2  -1.9649979363656200E-002  -1.0820252340816572E-002
          80           2  -3.1639262575433591E-002  -7.5884739207318641E-003
          85           2  -3.2107291465521826E-002   4.0826938807816959E-003
          90           2  -5.5309270050596382E-002   1.3258332874632739E-002
