           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4994237965905606E-002  -8.1861216419919225E-003
           5           1  -1.3331842615912914E-002   7.7415643769118692E-003
          10           1  -1.6590697023283196E-002  -3.1903010702487300E-003
          15           1  -1.1786763006449430E-002   3.4300719779604971E-003
          20           1  -5.4713865624278490E-003  -1.4971053680437607E-003
          25           1  -9.7310258440064246E-003   1.4641431014643380E-003
          30           1  -1.0328306338514004E-002  -3.9939586922964343E-003
          35           1  -2.7394759720689166E-002   1.5078881330076593E-002
          40           1  -3.2436779283107064E-002  -1.5091341533466501E-002
          45           1  -1.6042559816131785E-002   6.1628295585855475E-003
          50           1  -1.9640971371526206E-003   3.4693840731889192E-003
          55           1  -8.6722906811331768E-003   5.6703914849860759E-003
          60           1  -7.7345286919605627E-003  -4.9652621141038633E-003
          65           1  -1.9626748525292115E-002   1.9922405982124997E-002
          70           1  -1.8851466891955937E-002  -8.3896701783339744E-003
          75           1  -2.0208238920016441E-002   1.1875510267447820E-002
          80           1  -1.2453320694660874E-002  -8.1876891333022839E-003
          85           1  -2.3020048711686059E-003   9.9108574003886618E-005
          90           1  -5.2942661277199932E-003  -1.5935055134100318E-003
          95           1  -2.5922549090617863E-002   1.7468896895290326E-002
           0           2  -2.7044669270301011E-002   9.2756394548185184E-003
           5           2  -1.2666757006687956E-002  -7.4143912964091951E-004
          10           2  -6.1549795624671333E-002   1.5778418283353413E-002
          15           2  -4.8157073042343068E-002   1.4827143644466356E-003
          20           2  -4.2735551237793601E-002   4.7501789145892870E-003
          25           2  -4.8013354106424266E-002  -2.1845952068166863E-004
          30           2  -3.9477382730579436E-002   2.0558563135902874E-003
          35           2  -2.5509649925758993E-002   1.0461230096035778E-002
          40           2  -2.9027110332591199E-002   8.3739553987174919E-003
          45           2  -5.5434770519502408E-002  -9.8322111941745449E-004
          50           2  -1.5932713309796398E-002  -1.3295355747941495E-003
          55           2  -1.4983680794999898E-002   1.8932973814417275E-003
          60           2  -1.4257478834212023E-002  -1.3292806640835542E-003
          65           2  -1.8035552808992605E-002   7.7919124380834703E-003
          70           2  -4.6462911459377310E-002   1.3655724403517644E-002
          75           2  -4.2802469104596952E-002   5.9005561783842531E-003
          80           2  -1.9308850714994108E-002  -2.4442248138314970E-003
          85           2  -2.8368525537558753E-002  -4.5573705070856008E-003
          90           2  -5.0110941095526940E-002   7.8865376715309132E-003
