           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2121093172241110E-002  -4.4172202828124396E-003
           5           1  -2.8798418333919606E-002   1.8507483008807502E-002
          10           1  -2.5819348274946918E-002  -1.4756187726658321E-002
          15           1  -2.6737290513556555E-002   1.1223190677558254E-002
          20           1  -2.2179474283290368E-002   2.9446571342284927E-002
          25           1  -1.9176806909104727E-002   6.0860211985834523E-003
          30           1  -1.4043867248014763E-002  -2.2086015895664279E-003
          35           1  -2.2689236026662840E-002   5.5549838685019226E-003
          40           1  -1.7196812005515483E-002  -3.3264011986555708E-003
          45           1  -2.3251460167239557E-002   6.2774912586507914E-003
          50           1  -1.8643928790806896E-002  -3.2490973864672534E-003
          55           1  -2.7992655744490946E-002   3.5511572432297966E-003
          60           1  -1.0308101073830400E-002  -4.3373498311363723E-003
          65           1  -8.8699898115329745E-003   4.3055990668790234E-003
          70           1  -2.7370390308645298E-002  -1.0943942481845409E-002
          75           1  -3.2500053341877333E-002   1.1580215142775740E-002
          80           1  -9.9907847694868934E-003   1.1928940290457934E-002
          85           1  -1.2581233328479158E-002   4.3689274882054152E-003
          90           1  -9.9368385064746434E-003  -2.1010918252115096E-003
          95           1  -1.1622336957284318E-002   1.7193719535624208E-003
           0           2  -1.9647270018737645E-002  -1.6049539412754665E-004
           5           2  -4.8395338650281117E-002  -3.6267600457551286E-004
          10           2  -4.2174034853709186E-002  -5.1173783271671325E-003
          15           2 -0.13646025473212919       -3.0012995989002478E-002
          20           2  -4.6664868246504287E-002  -3.4303702325239049E-003
          25           2  -5.6716100247378165E-002   9.6520617631074002E-003
          30           2  -6.0893808080386691E-002  -8.8346891575011299E-003
          35           2  -2.9505985537081614E-002   8.9267554425481732E-003
          40           2  -2.9463913641114559E-002  -8.9134465129300788E-003
          45           2  -5.6421058685640624E-002   1.7867547485624080E-002
          50           2  -5.7287593704380413E-002  -1.2064882190764015E-002
          55           2  -5.9181057509016810E-002   7.0080027004398859E-003
          60           2  -2.8785794324859282E-002  -1.2119119054999905E-002
          65           2  -2.9907217006241993E-002   2.0920583308423057E-003
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.4056953147908473E-002   1.4864691419112785E-002
          80           2  -5.7087164249125522E-002   8.1766765880342263E-003
          85           2  -5.3499848839955177E-002   4.8789711758895349E-003
          90           2  -5.2677502984099789E-002  -1.0230139478942246E-003
