           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5209655050067543E-002  -9.0491730928531078E-003
           5           1  -5.8210195904434547E-003   1.8582067089212284E-003
          10           1  -2.6692627639879341E-002  -5.0707424472003215E-003
          15           1  -7.7413178750651568E-003   7.7289472876287957E-003
          20           1  -1.1471376033522773E-002  -2.0078365405538923E-003
          25           1  -1.3465289245284673E-002   7.7984380076646931E-003
          30           1  -7.8218852944678119E-003  -4.5490901303367470E-003
          35           1  -1.5974381102901170E-002   6.0457886342721312E-003
          40           1  -2.5634001075136581E-002  -5.7791889979119659E-003
          45           1  -2.8830650355970988E-002   3.9474472627622215E-003
          50           1  -2.2860460406892713E-002  -5.3402751422869377E-003
          55           1  -6.3021113131389583E-002   3.1237747012934081E-002
          60           1  -2.7011832463008645E-002  -1.1731487995318701E-002
          65           1  -7.3487504104186030E-003   3.6607011243833254E-003
          70           1  -2.9529864608024425E-002  -1.4075244700196415E-002
          75           1  -1.4928719754836450E-002   2.5931446787953727E-003
          80           1  -1.3622237389210312E-002  -4.6882201914198729E-003
          85           1  -2.4805081760836956E-002   2.2142983237723179E-002
          90           1  -1.7555857815265696E-002  -1.8764142280247587E-003
          95           1  -1.5440013256817764E-002   8.7678391783030385E-003
           0           2  -8.3261041508744624E-002  -1.2635830658296043E-002
           5           2  -4.5765901199174008E-002   1.3040858053425808E-002
          10           2  -8.8218899719355592E-002  -2.6399868519703940E-002
          15           2  -2.7702129034301581E-002  -1.3443269620411202E-003
          20           2  -8.2877983785534237E-002  -3.0257909924384652E-002
          25           2  -4.6637974455143727E-002  -1.4545726484405108E-003
          30           2 -0.11722905911448755       -2.3807396153686933E-002
          35           2  -4.7287521162120427E-002   8.7744920217874833E-003
          40           2  -3.0053290242526565E-002   1.8903373611052487E-002
          45           2  -4.4402236035190334E-002   9.9961724974242938E-003
          50           2  -7.1499895006876812E-002  -1.4447942870525476E-002
          55           2  -3.2974185036893644E-002   1.2079550895660596E-003
          60           2  -6.9687332158174797E-002   1.4745619460014570E-002
          65           2  -3.0655174604321545E-002  -4.2620833962114801E-003
          70           2  -4.4547941175920869E-002  -9.2861305887870227E-004
          75           2  -4.1064918478994628E-002   6.6241530362332046E-003
          80           2  -6.3261508596035299E-002  -4.7509441365722882E-003
          85           2  -4.8002645853806314E-002  -2.1352583912670475E-002
          90           2  -4.1101456800252123E-002   9.8696789937666174E-003
