           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1210498228093648E-003  -1.3971873172660687E-003
           5           1  -6.2599053370776536E-003   1.1159142191026483E-003
          10           1   1.0457351529158387E-003  -7.2124779289597929E-004
          15           1  -1.7717184016829979E-002   6.1218972405990835E-003
          20           1  -2.8997503388195067E-002  -5.8900058084662699E-003
          25           1  -1.7275138734507145E-002   8.5553231141469177E-003
          30           1  -2.7209503670189150E-002  -1.6545618830264563E-002
          35           1  -1.4985548954515870E-002   7.0342830909078669E-003
          40           1  -1.9089416281037330E-002  -3.8412643966687088E-003
          45           1  -6.0168320080711268E-002   9.5596978312746661E-003
          50           1  -3.3333270870183895E-002   7.8323752960782200E-004
          55           1  -6.5602033552103478E-002   8.2477291468534275E-003
          60           1  -9.0407902830769160E-003  -4.4639619118519436E-003
          65           1  -1.3240567129368941E-002  -4.1216419832332263E-003
          70           1  -2.2360376258356851E-002  -4.0307340491360644E-003
          75           1  -2.7793140106036063E-002   4.5291797579234683E-003
          80           1  -3.4439318955525877E-002  -1.1770910682985108E-002
          85           1  -4.2912650066728730E-002   3.0873160285129625E-002
          90           1  -9.1114223876864742E-003  -4.3657005054098530E-003
          95           1  -8.3370871462040697E-003   3.0561246044773227E-003
           0           2  -5.1355731064874760E-002   3.8793838241790723E-003
           5           2  -5.7546459969748387E-002   7.6591881760165736E-003
          10           2  -5.5991436050117915E-002   7.3157445431432100E-004
          15           2  -4.7647726703348159E-002   2.7939580685698573E-002
          20           2  -3.0017204630528038E-002   1.0713142540932918E-002
          25           2  -2.4022978827309416E-002   3.0912138351477103E-003
          30           2  -3.4280652753682084E-002   4.6511233475765579E-004
          35           2 -0.23488280753658497       -3.0788978858664606E-002
          40           2  -8.7542747017610445E-002  -1.9512200738966423E-002
          45           2  -6.0526821353823479E-002   9.6585360135140186E-003
          50           2  -7.7457838233430110E-002  -3.4155268976848729E-002
          55           2  -4.4232578061409455E-002   4.6377182447848719E-003
          60           2  -4.3647505549859744E-002  -3.1827197995160095E-005
          65           2  -5.2940394343892194E-002   5.5555561767617334E-003
          70           2 -0.17952854689418096       -9.2664522479517231E-002
          75           2  -6.0701762433224005E-002   1.5951752201821823E-002
          80           2 -0.18957478065795286       -5.8784994207486396E-003
          85           2  -6.0135605857158936E-002   3.0742123929491938E-003
          90           2  -6.0770948654420565E-002  -1.6424282350026298E-002
