           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9773515066126741E-002  -1.2710036061524405E-002
           5           1  -3.6088627603375611E-002   1.4410567189832718E-002
          10           1  -4.4058830261095583E-002  -3.2504905900752890E-003
          15           1  -1.7088073926418978E-002   5.1169331670083973E-003
          20           1  -3.4250927103129936E-002  -4.9457855353512992E-003
          25           1  -1.9531218078405743E-002   5.8478544601343885E-003
          30           1  -1.2002339896954872E-002  -1.9648542136374569E-003
          35           1  -1.8469508566987258E-002   3.9856398338818100E-003
          40           1  -1.5683551877199164E-002  -3.3273076215957487E-003
          45           1  -3.1683249181457818E-002   3.4173153867951556E-003
          50           1  -1.3797839496509923E-002  -3.7471098486563381E-003
          55           1  -1.5362754379744104E-003   9.9244917750943018E-004
          60           1   1.3605564885832422E-003   8.6035036364270900E-004
          65           1  -7.7855027058593151E-003   3.0366006213006225E-003
          70           1  -6.4862487125783019E-003  -1.3187096768556283E-003
          75           1  -6.7181658125470278E-003   3.1973249501118794E-004
          80           1  -1.8205482792410521E-002  -7.3249326398849846E-003
          85           1  -2.4702631323814117E-002   1.5025093953232455E-002
          90           1  -5.1172609590866003E-002  -1.4821819299092043E-002
          95           1  -1.3717212782315968E-002   7.4303544725200232E-003
           0           2  -2.9201881921805950E-002  -3.4754050659210889E-003
           5           2 -0.11661323772532706        2.7931492991226103E-002
          10           2  -4.1022716488897659E-002  -1.3536994488555498E-003
          15           2  -6.8480748220967058E-002   1.7902113209622428E-002
          20           2  -6.4426078794088681E-002  -9.1792232514986694E-003
          25           2  -3.0924868842374664E-002   1.0271719113261191E-002
          30           2  -6.8490194370940394E-002  -9.5993833994917344E-003
          35           2  -3.0857100308812058E-002   9.2423051402043543E-003
          40           2  -6.7749858103094418E-002  -5.8481734726070767E-003
          45           2  -3.3131225837812472E-002   4.4120493434413044E-003
          50           2  -7.0021400390141153E-002  -1.0467515206835643E-002
          55           2  -4.4481222029046918E-002  -1.4115152921941043E-002
          60           2  -8.3440946117008252E-002  -1.5318718395058994E-002
          65           2  -4.1141727590288113E-002  -1.4788549164077014E-003
          70           2  -4.0331942071647475E-002  -2.5811576973358563E-003
          75           2  -4.0192086517842895E-002   1.0882674153500638E-003
          80           2  -3.1771067228181238E-002  -3.0135359802008210E-003
          85           2  -1.4786149444834251E-002   9.5602065441208195E-004
          90           2  -4.0016655133978674E-002   6.8848408028496233E-003
