           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.2330061479152643E-002  -9.3127932846749639E-003
           5           1  -1.6385126612103451E-002   6.1141017519174279E-003
          10           1  -6.5222980988599577E-002  -4.0135592913933399E-002
          15           1  -1.3008120882951335E-002   6.3888371719736381E-003
          20           1  -5.7294847468081223E-002  -2.7238047054303771E-002
          25           1  -2.3799418999992383E-002   9.9564777968422224E-003
          30           1  -1.1853641926351521E-002   4.5664688069595172E-003
          35           1  -9.1669755802881170E-003   4.7143100992234899E-003
          40           1  -1.2505707461807347E-002  -8.5301445263558096E-003
          45           1  -6.7355206068153706E-003   2.7701850249285676E-003
          50           1  -7.4338213074121029E-003   8.8686775898474957E-003
          55           1  -2.6047871196643868E-002   2.7598488374670771E-003
          60           1  -2.2631353404634069E-002  -8.4428910492040377E-003
          65           1  -3.5025707270097683E-002   1.0005059851297959E-002
          70           1  -2.3490191618513734E-002  -7.6653764191809970E-003
          75           1  -4.4258044685774323E-002   1.4008688626072213E-002
          80           1  -1.0468716711287129E-002  -2.5009106804745052E-003
          85           1  -1.2900515572455973E-002   3.0049647707815208E-003
          90           1  -1.4586370821190187E-002  -4.7083360862551493E-003
          95           1  -5.6768724976397067E-003   3.3276811125040884E-003
           0           2  -2.2964180665073497E-002   4.8669076259735822E-003
           5           2  -6.1877224344919490E-002   1.5516697452720718E-002
          10           2  -2.7460749216778879E-002  -1.2664317685720516E-002
          15           2  -4.8839924161048209E-002   1.1310645239431816E-002
          20           2  -5.2285725479772616E-002  -7.7144794826539131E-004
          25           2  -7.7202829392719607E-002  -4.6131715489630687E-003
          30           2  -1.9462517419910341E-002   1.5205991240711814E-002
          35           2  -3.1323007848582662E-002   8.9982782782924153E-003
          40           2  -4.6087055438071012E-002  -1.1889828125735691E-002
          45           2  -5.0440890819736239E-003   3.1058688576210414E-003
          50           2  -2.7815238889949967E-002   2.1758176078287561E-002
          55           2  -2.4448211983774115E-002   2.0171006833227811E-003
          60           2  -9.3490011073837920E-002   2.4401205680861515E-002
          65           2  -1.7752289623862438E-002  -2.8581402934310662E-003
          70           2  -5.5126532766403002E-002   6.0787673602027970E-003
          75           2 -0.10236982058375865        3.1545181195455352E-002
          80           2  -9.6543891314748720E-002  -3.1202771330965384E-002
          85           2  -8.8898716282814760E-002   6.2709466575640305E-002
          90           2  -4.7132489365830921E-002  -5.7104896246731873E-003
