           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.4923569353513705E-003  -1.6283664517995067E-003
           5           1  -1.9769444535855385E-002  -1.9167608247133705E-004
          10           1  -7.7802958570183378E-003  -4.2110047436538789E-003
          15           1  -9.3667207454184442E-003   4.7272275193778468E-003
          20           1  -3.0821222747057231E-002  -1.0443979262756559E-002
          25           1  -1.6605453076468102E-002   1.2722187261414442E-002
          30           1  -7.3246746978838928E-003   4.8626341921445548E-003
          35           1   8.8892469995993650E-004   1.2946584074247092E-003
          40           1  -3.1851114446479478E-002  -1.8799840462348921E-002
          45           1  -2.2449206828478729E-002   1.2955466952031119E-002
          50           1  -7.1197665574285196E-003  -4.5578073460707247E-003
          55           1  -3.3897563833651390E-003   9.7313997166059707E-004
          60           1  -2.6196264757416543E-003  -7.5869975376882670E-004
          65           1  -1.3858378096198720E-002   5.8307916050645558E-003
          70           1  -1.7140033978790825E-002 -0.12987872917062313     
          75           1  -2.9376679248072080E-002   1.6238163666228156E-002
          80           1  -4.3646863779889244E-002  -2.4860528473509558E-002
          85           1  -3.9781013987383318E-002   1.7818266045896425E-002
          90           1  -4.6103646489381589E-003   1.7413388009954872E-002
          95           1  -4.4343762295451228E-003   1.2681554776954040E-003
           0           2  -2.7395315991482483E-002  -7.7720967523245421E-003
           5           2  -3.5528160686817967E-002  -8.7763402470061869E-003
          10           2  -3.9422718466630702E-002  -1.0270519568839065E-003
          15           2  -2.0340044422639814E-002   7.6072558538933799E-003
          20           2  -1.1863741355977453E-002   3.8885308718122902E-003
          25           2  -1.0659425102033104E-002   8.5175845919438498E-003
          30           2  -4.5926878187163567E-002   1.0201856239996920E-003
          35           2  -1.1860720685596959E-002  -8.5916001766814243E-003
          40           2  -4.7408074050903082E-002  -1.1422160460274056E-002
          45           2  -3.6631401661435525E-002   3.3210116166353110E-002
          50           2  -2.2151975890283282E-002  -6.3501766461859788E-003
          55           2  -3.5728389934375215E-002  -3.3364362501953071E-003
          60           2  -2.2671323145484479E-002   2.9106496158767814E-003
          65           2  -2.9919829785951535E-002   4.7362255179220214E-003
          70           2  -2.6144310041331664E-002   5.2766277445007170E-003
          75           2  -6.8445495235991416E-002  -5.1288558084588987E-004
          80           2  -4.1204187902765810E-002  -1.5490629338282824E-004
          85           2  -8.6921335143985701E-002   2.1417010903669598E-002
          90           2  -8.0980318695189624E-002   1.2255288596441094E-004
