           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10276886933781756       -3.5223058715682515E-002
           5           1  -1.3864481323774824E-002   3.4902982462732546E-003
          10           1  -1.7214045412716761E-002  -3.4148907523436078E-003
          15           1  -1.8460388354901713E-002   6.1475640876842985E-003
          20           1  -2.7540985620688740E-002  -1.8772936951835795E-002
          25           1  -1.3628570522117300E-002   9.6109152056961245E-003
          30           1  -2.4205989307413134E-003  -1.0808909880182654E-002
          35           1  -2.9987895742156212E-002   1.2334297618821211E-002
          40           1  -1.7370903979130325E-002  -2.6679664606767128E-002
          45           1  -1.5962588834073088E-002   5.1219737284662059E-003
          50           1  -1.1615608920267917E-002  -2.4285519768275921E-003
          55           1  -8.2787642304849030E-002  -1.9388920714080021E-002
          60           1  -1.9041181448242739E-002  -7.3809102263400206E-003
          65           1  -4.3106836132844606E-002   2.5224886166692884E-002
          70           1 -0.12126501114817501      -0.12549812217352990     
          75           1  -2.1231815123812225E-002   1.1542550947037794E-002
          80           1  -2.3447002065468681E-002  -1.0986908533256595E-002
          85           1  -2.1763333379887229E-003   9.0795884293698448E-004
          90           1  -2.7101081490066292E-004  -1.8262642088543585E-002
          95           1  -3.8865807487908910E-002   1.7321111256355520E-002
           0           2  -4.8532851426152240E-002  -3.4760238074374450E-003
           5           2  -4.0940948701495561E-002   2.1861151146759794E-002
          10           2  -4.3066004011688142E-002  -6.9470921368677829E-003
          15           2  -5.0008787262634247E-002   1.7247531947303663E-002
          20           2  -4.1096085559300111E-002  -6.6572132559339359E-003
          25           2  -2.5452289694749552E-002   3.0412347411593044E-003
          30           2  -2.3304294037296280E-002  -6.3029723001289950E-003
          35           2  -6.1045703910744820E-002   4.4624743846324866E-003
          40           2  -5.6374704019424016E-002  -2.4826916940334787E-003
          45           2  -6.6390768985735704E-002   3.9237054129739879E-003
          50           2  -4.0137592293154611E-002  -9.7794439794102184E-003
          55           2  -5.9236517951921641E-002  -9.5284094555475596E-004
          60           2  -5.1841050452416937E-002   2.7990024144275427E-003
          65           2  -5.6043140895800647E-002   2.9735994155448420E-002
          70           2 -0.10519854943713547        7.3253584622137713E-003
          75           2  -9.0429050754181617E-002   1.4429088623091335E-002
          80           2  -5.1682341944969679E-002  -2.3592682965242751E-003
          85           2  -4.7098438137327392E-002  -2.5829879121003207E-003
          90           2  -4.3556953257528619E-002  -8.2981350782093677E-003
