           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9434002528936372E-003  -1.9145956020941157E-003
           5           1  -1.6867697003042359E-002   6.2169514898104128E-003
          10           1  -1.4719959106623826E-002  -2.2614558406047758E-002
          15           1  -5.2894177385576224E-002   2.7171728346330609E-002
          20           1  -5.7300650876113135E-002  -1.7368002512788833E-002
          25           1  -2.6892562694502686E-002   1.1400553864612112E-002
          30           1  -3.2170248656093747E-002  -1.5214777180673489E-002
          35           1  -2.6288630473048080E-002   7.3387688527028205E-003
          40           1  -1.3678912080816730E-002  -2.9736059002638537E-003
          45           1  -3.1800250036018163E-002   9.1727400933737380E-003
          50           1  -8.7038733831423798E-003  -8.6056843671793171E-003
          55           1  -3.8500311605460524E-003   1.6252923961540544E-003
          60           1  -1.1888244799695968E-003   2.8820696226644626E-002
          65           1  -5.9070988155385251E-002   3.8932001388200521E-002
          70           1  -6.8237049364316960E-002  -6.2359227114370391E-002
          75           1  -7.0119226278642088E-002   3.8491453681500226E-002
          80           1 -0.12005726649388926       -6.4679866934452823E-002
          85           1   3.5215701299495805E-003  -1.2772985047600216E-003
          90           1 -0.10032624131794954       -5.3081963947137351E-002
          95           1  -1.3998818388927248E-002   4.7123544826693786E-003
           0           2  -6.3399276949713604E-002  -1.7129248760031079E-003
           5           2 -0.12317290703146855        1.6738926164397427E-002
          10           2  -7.3280808142450748E-002  -1.1193475148371657E-002
          15           2 -0.10174916289018565        3.8780568771649981E-002
          20           2  -7.4344406238435745E-002  -1.0925382300623621E-002
          25           2  -6.2186298075972424E-002   2.3742218874002463E-002
          30           2  -6.2054983411274911E-002  -9.4513490491929253E-003
          35           2 -0.13344355796252039        1.3955116955448321E-002
          40           2  -5.9628069423167673E-002  -1.9046639349977468E-002
          45           2  -2.6453051539254702E-002   9.2482517219730220E-003
          50           2  -6.3932725121729206E-002  -1.6436543360497102E-002
          55           2  -3.9633398979388446E-002   1.6492536470125163E-002
          60           2  -1.5277481529851755E-002  -7.8598101896018568E-003
          65           2  -6.9604522029420579E-002   3.5951751984446279E-002
          70           2  -7.6233286079308016E-002  -1.0537797401621862E-002
          75           2  -7.7199314103548744E-002   3.9450156550518978E-002
          80           2  -6.7686968410196613E-002  -1.5223448372805870E-002
          85           2 -0.11428859182260886       -4.2632525700317392E-002
          90           2  -4.3343829554398638E-002   1.9527082218556702E-004
          95           2 -0.19904321635677569       -1.0837497568562393E-002
