          95           2  -3.8735942854417615E-002  -2.0472311952277056E-003
           0           3  -7.3694019862467153E-002   2.2782989961868394E-002
           5           3  -8.4555821315973612E-002   1.5138393629106350E-002
          10           3 -0.12957648246381126        2.0941719705326600E-002
          15           3 -0.12915093696552749        1.3124213167590992E-002
          20           3 -0.13123701799927501       -3.3798306663251898E-002
          25           3 -0.14291258478071889       -3.8658753347929620E-002
          30           3  -2.4848239515429249E-002   1.1152084931076445E-002
          35           3  -6.7302837020166706E-002   2.2998847784561072E-003
          40           3  -3.5600478225372711E-002   1.3903588576974490E-002
          45           3  -3.4410147375929512E-002  -4.2954509473641656E-003
          50           3  -7.0337996468383679E-002   2.3795150841908475E-002
          55           3  -7.4773985576648272E-002   1.4485936609756611E-002
          60           3  -3.5151756911933063E-002   1.5676270971598516E-003
          65           3  -3.9911401977787975E-002  -1.0923386883701647E-002
          70           3  -8.2776036133269670E-002   5.2369319190198604E-004
          75           3 -0.10141095452609328        3.3772817488036955E-002
          80           3  -9.5578336571922051E-002   2.6499888468659027E-003
          85           3  -3.1267622027097985E-002  -2.1700229024812501E-003
          90           3  -4.7788618742217182E-002   5.0152303204126225E-003
          95           3  -7.9142355534633779E-002  -1.0512297838119466E-003
           0           4  -4.1387314933356234E-002   5.2003201485989470E-003
           5           4  -4.0000474309451195E-002   4.6216409484850507E-003
          10           4  -8.1442723750962953E-002   1.2027252633897700E-002
          15           4  -4.1061550331289443E-002   3.4420675199681172E-003
          20           4  -7.5059436540347857E-002  -1.0784064223418044E-002
          25           4  -4.2184833521918819E-002  -1.1507241946678848E-002
          30           4  -1.5661728406390907E-002   2.1310637600066573E-002
          35           4  -3.2101016154695294E-002   4.4634610341098835E-003
          40           4  -3.2249241086468317E-002   2.3703737808689063E-003
          45           4  -3.7101294016461672E-002  -4.1093141292525281E-004
          50           4  -3.6498318458644263E-002   2.7427444811850554E-003
          55           4  -3.6965091267937566E-002   7.4419106924072942E-003
          60           4  -3.7277218095654874E-002  -4.7578373670031926E-003
          65           4  -4.2125070250920160E-002  -9.1263473242508830E-003
          70           4  -3.7154010432693951E-002  -6.1278803600850473E-004
          75           4  -5.8776507533275790E-002   2.3439128986960100E-002
          80           4  -4.8814365316562913E-002  -1.3984203620712177E-002
          85           4  -4.2602422346549318E-002   9.0985489316353085E-004
          90           4  -4.1621039658101822E-002  -9.7296660211965147E-003
          95           4  -3.9090144337006194E-002  -4.7442777997841468E-004
           0           5  -4.5030146141478850E-002   1.2319708116437234E-002
           5           5  -8.6503708979918104E-002   8.0486010172603484E-003
          10           5  -4.0008660083246106E-002   7.4671943160048437E-003
          15           5  -8.1206512229647920E-002  -7.1472102169262142E-003
          20           5  -4.0889866354254512E-002   1.9658419076612477E-003
          25           5  -8.6138022739601361E-002  -2.1669695845702441E-002
          30           5  -7.5879833780212458E-002   5.0558595167116138E-002
          35           5  -3.3129029620715400E-002   8.5000943554625064E-003
          40           5  -3.8381090262107342E-002   6.0250288096141968E-003
          45           5  -3.8551530612829232E-002   4.9275980102542194E-003
          50           5  -3.5297732879913113E-002   1.9461604857523573E-003
          55           5  -4.0024232151880668E-002   4.2073577027207376E-003
          60           5  -3.8800988718667995E-002   3.9936964195408375E-003
          65           5  -4.1695386328033379E-002  -1.2407002268066680E-002
          70           5  -4.5637512726681706E-002   1.0646568057090522E-002
          75           5  -6.6267428371347137E-002   2.0276377501945997E-002
          80           5  -5.2116827580217517E-002  -1.0016890028344272E-002
          85           5 -0.10924751845164948       -1.2217969833153153E-002
          90           5  -3.8862056136457213E-002  -1.3265822156327545E-002
          95           5  -4.3758465384513556E-002   1.1459694331389381E-002
           0           6  -8.3498239682391756E-002   9.9954833011201005E-003
           5           6 -0.12611180838562053        5.3277508697130438E-003
          10           6  -3.8128136924386880E-002   6.5023586257040300E-003
          15           6  -6.8510100759144876E-002  -8.9173419871857451E-003
          20           6  -6.5059604459072329E-002  -3.3716452493837146E-003
          25           6 -0.11897879387268162       -3.4467873897409129E-002
          30           6  -4.8115920640023901E-002   7.2278945971449016E-003
          35           6  -3.1824089550269719E-002   5.5252396388705272E-003
          40           6  -8.6921317400401321E-002   1.4974782684140653E-002
          45           6  -8.1267571594434429E-002   1.1321236854516803E-002
          50           6  -7.8304901035552987E-002   7.0323430571839207E-003
          55           6  -8.7100687808927546E-002   1.3694483124854218E-002
          60           6 -0.10961750391613734        2.5261920510305513E-002
          65           6  -9.3586819001068022E-002  -1.9124305036324896E-002
          70           6  -6.0932758754184135E-002   1.6191236675011655E-003
          75           6  -6.0396207062218821E-002   1.8723113778679190E-002
          80           6 -0.12483614451608283       -1.9716751752107964E-002
          85           6  -6.7653111699428337E-002  -4.7421211792075812E-003
          90           6  -3.4260656670559442E-002   2.2351576379753268E-002
          95           6  -4.3183417710590533E-002   1.0726463201132796E-002
           0           7 -0.11756036007517634        1.1437500886668506E-003
           5           7  -3.7460896954583101E-002   9.2004905000164783E-004
          10           7  -6.6525526432048565E-002   1.2311548496096725E-002
          15           7  -2.9465202523726308E-002  -1.2292482437920027E-002
          20           7  -2.3649661872737759E-002  -4.3908986772922542E-003
          25           7  -3.5076323521288089E-002  -9.4821540064238263E-003
          30           7  -5.0214569257689412E-002   7.8233650332992788E-003
          35           7  -5.8474541397290913E-002   1.1391718083980651E-002
          40           7  -3.9521832644329180E-002   1.1603469618620688E-002
          45           7  -4.0871627333682881E-002   6.8634298788783354E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -3.7748347458954612E-002   4.6301570866269515E-003
          60           7  -3.2444965379907487E-002  -2.9557709484151484E-003
          65           7  -4.8075609129227814E-002  -6.3317006356033989E-003
          70           7 -0.12547514848804120        6.9537040081613100E-003
          75           7 -0.12580713506515906        3.3407311336719481E-002
          80           7 -0.25219645126139945       -3.5109601553146019E-002
          85           7 -0.18591393410094526       -1.9034418032026768E-003
          90           7  -2.1383323833834567E-002   1.3329681293194895E-002
          95           7 -0.12905152291353694        3.2646385924872678E-002
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -3.9741487971312051E-002   2.1073334126320287E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -2.6875919536539783E-002  -2.4214121707721858E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -6.6398060502015355E-002   1.9053658679296648E-002
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -4.8200354577643267E-002  -6.1682722610201246E-003
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -4.0479537598558935E-002   9.3381506795220393E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
