           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11644835783636792       -4.9241147598334811E-002
           5           1  -4.0116146188817758E-002   1.1455398704392911E-002
          10           1  -1.6533015631398085E-002  -3.2521581403918698E-003
          15           1  -3.4418754698839482E-002   1.5020043831453361E-002
          20           1  -4.4670103874211442E-003  -2.4823806186145825E-003
          25           1  -8.7807952831031599E-003   3.6681692420874323E-003
          30           1  -1.9531442420062106E-002  -2.9191473543271895E-003
          35           1  -3.1887599009072787E-002   5.5978299377465457E-003
          40           1  -5.2686936002910301E-003   7.6739386947397015E-004
          45           1  -5.6577685592085203E-003   3.1776334348185276E-003
          50           1  -9.6936388360724379E-003  -7.5612125311451395E-003
          55           1  -7.1359392861403137E-003   2.7741872950584612E-003
          60           1  -1.0383278390424522E-002  -1.2300034620514599E-003
          65           1  -8.4581957304763478E-003   3.5503592021347841E-003
          70           1  -1.2738186012661856E-002  -6.6180366154258707E-004
          75           1   3.5726949176861922E-005  -5.8830659562664200E-005
          80           1   6.0334632767666818E-003   1.9776844405877680E-003
          85           1  -2.3028806271918612E-002   1.7587474753482518E-002
          90           1  -1.4915380580626802E-002  -7.3102448547475440E-003
          95           1  -1.8265920584958906E-002   8.2423739623284364E-003
           0           2  -4.9670950323711140E-002  -1.0576095756352488E-002
           5           2  -9.0983480306519593E-002   3.1441369784841744E-002
          10           2  -8.5196211231097774E-002  -4.3050702233475568E-002
          15           2  -3.7815906565319413E-002   2.4110776016654512E-002
          20           2  -3.0270270507393171E-002  -2.8065753139919214E-003
          25           2  -2.8897449741438486E-002   9.5490356591398928E-003
          30           2  -5.1944688350680224E-002  -2.0592345802150636E-002
          35           2  -5.8952317266158794E-002   2.0549513894373150E-002
          40           2  -8.9927527981981115E-002  -3.8917917486863685E-002
          45           2  -8.9593443813873463E-003   2.7994266535782963E-003
          50           2  -5.0660018396930795E-002  -1.5526537036278376E-003
          55           2  -2.4283853483630935E-002   5.3984061949147177E-003
          60           2  -7.8813080882644826E-002  -7.3760130101727106E-002
          65           2  -9.2586392238525050E-002   3.9645669040085096E-002
          70           2  -4.0970071005785869E-002  -2.9331401473556284E-002
          75           2  -7.3646211484756918E-003   7.1900923674303452E-003
          80           2 -0.12776984125273394        3.3594327680380731E-002
          85           2 -0.11124128098782826        1.8021126259766540E-002
          90           2  -5.2027801455967193E-002  -7.5949891653603885E-005
