           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3582094088129802E-002  -1.5024054299817013E-002
           5           1  -1.1270527490100934E-002   2.8743309202217127E-003
          10           1  -7.9999659725882299E-003  -1.3402095644897416E-003
          15           1  -3.0253530354518166E-002   5.8947659857880308E-003
          20           1  -1.8657967790214336E-002  -3.9559220447668575E-003
          25           1  -2.8864635464032062E-002   3.8833839336067932E-003
          30           1  -1.8825724153459511E-002  -4.8799739599432457E-003
          35           1  -2.2194622967819377E-002  -1.1823824720130077E-002
          40           1  -1.6269505137556095E-003   8.9158587108194298E-003
          45           1   4.4529028714324070E-003  -1.3761651117966123E-003
          50           1  -9.6618202083398330E-003  -1.8027244652607521E-003
          55           1  -1.0933649664535139E-002   2.0687223828766421E-003
          60           1  -1.7697661057747283E-002  -5.5581115106749512E-003
          65           1  -3.6305509033551786E-002   1.5766615838377213E-002
          70           1  -1.6143349449437849E-002  -7.2900053203935056E-003
          75           1  -7.9854370860221735E-003   1.1160918616734405E-003
          80           1  -1.0317227828737785E-002  -3.2726757994913647E-003
          85           1  -3.5263157778242515E-002   1.4932582865744004E-002
          90           1  -1.1486195939935939E-002  -5.0508344720187615E-003
          95           1  -7.0526051831887315E-003   3.4383256828501851E-003
           0           2  -2.2961988107752900E-002  -4.7209827624614120E-003
           5           2  -4.7756377219224100E-002   1.0252568151750130E-002
          10           2  -6.1789010269847067E-002  -2.7274365895710306E-002
          15           2  -5.8044991457506523E-002   1.7303529158789466E-002
          20           2  -2.2896768787916688E-002   6.1840950759187163E-003
          25           2  -2.0044583350919964E-002  -4.4744710818445110E-004
          30           2  -4.2046796400740938E-002  -4.8569155057520685E-003
          35           2  -1.8177383559470073E-002  -8.9175483872563910E-003
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.4883675345255263E-002   2.3124424602602445E-003
          50           2  -2.7856868085596176E-002   7.7795029447200181E-003
          55           2  -2.2876168039864808E-002   9.7711713866605043E-003
          60           2  -2.1269119246936086E-002  -6.9359450919140309E-003
          65           2  -3.0957210538362645E-002   3.3368983679699094E-003
          70           2  -2.0144374058839176E-002  -9.5041473434365198E-004
          75           2  -1.8703988003965222E-002   3.3923699054722034E-003
          80           2  -3.2221476344851396E-002  -1.9588262700417913E-003
          85           2  -2.3051845107202595E-002  -4.5779817736332773E-003
          90           2  -2.9452823108178094E-002   3.3093481772647482E-003
