           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.1376654002411906E-003  -2.4000571474842858E-003
           5           1  -4.8267696444032060E-002   1.8470683282902078E-002
          10           1  -5.6117863818372360E-003   4.4190834573229476E-004
          15           1  -8.6400308807466075E-003   9.9046979402071800E-003
          20           1  -2.7897725730086087E-002  -1.6331753519786135E-002
          25           1  -3.1282838395263468E-002   1.4262838465284311E-002
          30           1  -2.9654095644593426E-002  -1.9681344136691925E-002
          35           1   5.1628734898390150E-004  -3.9190958119397767E-004
          40           1   4.1086425928149595E-005  -2.5456537797868828E-004
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.2313058934676491E-002  -4.8554006401753391E-003
          55           1  -6.4733931182114901E-003   3.4586408515814571E-003
          60           1  -9.0549759501623583E-003  -6.8129419992721263E-003
          65           1  -1.4061222900485504E-002   4.5761754580674052E-003
          70           1  -2.7313693334862776E-002   1.3830099052092315E-004
          75           1   1.0513495123376515E-002  -5.1848275296577373E-003
          80           1  -6.7694124172845704E-002  -2.3806390193736177E-002
          85           1  -1.0146141801170572E-002   3.6811282980338256E-003
          90           1  -1.1070947809610487E-002  -2.0595981163606947E-003
          95           1  -1.8724785545431999E-002   2.4525205593803334E-003
           0           2  -3.5688183238193144E-002  -7.3145118185263813E-003
           5           2  -4.6264475297222440E-002   2.2428785307095078E-002
          10           2  -4.4847792117080898E-002  -3.5841636050713832E-002
          15           2   1.4473858261920824E-003   1.0449522740464678E-002
          20           2  -5.3676568240179634E-002 -0.10750226433254434     
          25           2  -5.8744245520214733E-002  -7.9674080876931952E-003
          30           2  -3.0789328236968672E-002   4.6696472539783929E-003
          35           2  -3.0926257976182647E-002  -1.3444007195273500E-002
          40           2  -1.1176047234884301E-002  -1.5908035948322685E-002
          45           2  -2.2578070069667611E-002   1.5206368106368551E-002
          50           2  -1.0798247561671914E-002  -5.1506877943308105E-003
          55           2  -1.7524912965249939E-002   3.7010438836901360E-003
          60           2  -1.8083397645973776E-002  -1.2097828847035252E-003
          65           2  -4.1955271056215437E-002   7.4333526105599401E-003
          70           2  -4.3432339823512578E-002   7.9887989264115777E-003
          75           2  -2.1770472176108058E-002  -4.0858184042341650E-003
          80           2  -3.1773256037315178E-002   3.7958450381514464E-003
          85           2  -4.2505594063380059E-002   8.6559478057121608E-003
          90           2  -5.0474779559328553E-002  -1.5093236047994396E-002
