           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4176585961363110E-003  -1.2491589671502490E-003
           5           1  -1.0495175244568111E-002   6.0265273014829812E-003
          10           1  -3.4298038463359548E-002  -1.2842618905151842E-002
          15           1  -1.1008605655393744E-002   2.8125305730382355E-003
          20           1  -2.1821640542873944E-002  -4.2571166663889215E-003
          25           1  -2.1370369161499703E-002   3.2821980465273792E-003
          30           1  -2.4061562334254383E-002  -7.8324623700720686E-003
          35           1  -3.2013723868518085E-002   2.5946358269759995E-002
          40           1  -1.7838223700383793E-002  -8.7313127902256815E-003
          45           1  -6.3110510750696847E-003  -7.9448813599183876E-004
          50           1  -1.6074841409086105E-002   5.9321029870565423E-003
          55           1  -2.2132991621681697E-002   8.9871127616387991E-003
          60           1  -7.8484629422170826E-002   1.6705972100631433E-002
          65           1  -5.1163339753745873E-003  -5.4701359763348334E-003
          70           1  -3.8895508402969625E-003   4.7330978802939683E-004
          75           1  -1.2505294380016352E-002   1.3206313664894387E-002
          80           1  -4.0136892498487953E-003  -2.4642865661429758E-003
          85           1  -6.7387717694877836E-003   2.2232356571699752E-003
          90           1  -2.3875058000610849E-002  -6.0273599617952089E-003
          95           1  -3.8106552645578162E-002   3.5047756614080272E-003
           0           2  -9.7716255501733990E-002  -4.3900063570016801E-002
           5           2  -3.0286747644131529E-002   4.2377484976707791E-003
          10           2  -3.8524227499447949E-002  -1.1023119640511669E-002
          15           2  -2.1198261390686923E-002   6.3979558416818461E-003
          20           2  -4.8833796782166150E-002   2.9993502517061676E-003
          25           2  -3.6279242147663204E-002   8.0991770046862088E-003
          30           2  -8.7367991296605219E-002  -2.3789533064588753E-002
          35           2  -2.3138283584134278E-002  -5.7169058127054528E-003
          40           2  -4.3152914031563405E-002  -1.0768633743329925E-002
          45           2  -7.9924998552804993E-003  -1.7019664695638870E-003
          50           2  -2.9520001412208785E-002  -5.8855850416199285E-002
          55           2  -1.7248221011456621E-002   2.5029768985218581E-003
          60           2  -3.8470863584771919E-002   2.6568608830143670E-002
          65           2 -0.10774913123623442        3.5725287669124972E-004
          70           2  -4.6776291307004669E-002  -8.8462838848321623E-003
          75           2  -1.1478150643284835E-002   3.3500444543248242E-002
          80           2  -4.7702134403637686E-002  -4.5053374193512741E-003
          85           2  -2.9706813522434317E-002   9.0680547242677489E-003
          90           2  -6.9867392974432008E-002  -2.8204814598031813E-002
