           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8919795848599342E-002  -1.2005861474741197E-002
           5           1  -7.0792095576560632E-003   4.9174661690895571E-003
          10           1  -5.9239630446905611E-003  -3.2592840438702697E-003
          15           1  -1.1703780103400341E-003   7.2631453984853267E-004
          20           1  -1.1792523734455163E-002  -3.3895647178969202E-003
          25           1  -3.0374146038902872E-002   2.3530569828386638E-002
          30           1  -2.4463131289009787E-002  -1.1621241143167788E-002
          35           1  -8.2561383324408766E-003   3.8980126134020854E-003
          40           1  -4.2401013024551126E-002  -1.9224171527963685E-002
          45           1  -1.7706558581576104E-002   5.3664803088306068E-003
          50           1  -1.1381867066617701E-002  -2.2913583093593648E-003
          55           1  -3.0551184970750711E-002   1.2654948211409528E-002
          60           1  -3.0688849746995928E-002  -2.8145524862133176E-003
          65           1  -1.2687860576621190E-002   7.5584709517684256E-003
          70           1   1.4444895357623722E-003   1.0584852709778769E-003
          75           1  -9.6248699055223597E-003   3.8246294983487750E-003
          80           1  -1.1004600334318937E-002  -1.6681724407038856E-003
          85           1  -1.8775526081649119E-002   3.9479583596561951E-003
          90           1  -2.5580316566076178E-002  -7.2590176474797430E-003
          95           1  -2.9695231872350902E-002   3.0003500746215994E-003
           0           2  -7.9462335841867099E-002  -1.6670077521742377E-002
           5           2  -7.5945235512506204E-002  -1.5959197313085427E-002
          10           2  -1.8671748371473784E-002  -3.9626192361447155E-003
          15           2  -4.8031247850965908E-002   4.2899884259567367E-004
          20           2  -3.7858127260315122E-002   3.4679475034715690E-003
          25           2  -3.3748698252122900E-002   4.2390097660521819E-003
          30           2  -7.4599036071210101E-002  -3.4164649886578302E-003
          35           2 -0.10747124526588880       -2.1993308305517933E-002
          40           2  -5.1907288991515088E-002  -3.6175387196912823E-003
          45           2  -6.7452258210032312E-002   7.6346143862773830E-003
          50           2   6.5109307489930046E-003   9.8772706430202972E-003
          55           2  -3.3289801115721218E-002   4.9030115431211718E-003
          60           2  -5.5749709362284960E-002   1.3345738701653342E-002
          65           2  -5.7381444815707283E-002   3.4836035571125801E-003
          70           2  -6.0850885452712333E-003  -2.8643081114582136E-003
          75           2  -2.2161471189274806E-002   8.0754955851872201E-003
          80           2  -6.7666340375360789E-002  -1.4227360229934760E-002
          85           2  -2.8337164927894065E-002   7.2413435102391954E-003
          90           2  -6.4384869701283876E-002  -1.6396631510665061E-002
