           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7860729333913786E-002  -1.7695515843619419E-002
           5           1  -5.0074742963257535E-002   2.9722981823177702E-002
          10           1  -7.5250151624489670E-002  -5.7769047593254907E-002
          15           1  -2.2426920514850845E-002   9.5101293784254082E-003
          20           1  -1.5249364454517078E-002  -2.0947160484820204E-003
          25           1  -3.7764024471975688E-002   2.2260290820849682E-002
          30           1  -3.2843331693177547E-003  -4.5405090666472692E-004
          35           1  -2.0930900602178504E-002   4.6261301721826908E-003
          40           1  -1.3811337640778909E-002  -4.3148055423741782E-003
          45           1  -6.4887452967954395E-002  -2.6359414290640093E-002
          50           1  -4.3406757390673789E-002   1.3735407831793472E-002
          55           1  -2.5748657214164083E-002   1.8707975416917128E-002
          60           1  -7.1478488772314108E-003  -3.8413032660625235E-003
          65           1  -2.7141525915652664E-003   1.4525101135406948E-003
          70           1  -6.8774322891096418E-002  -4.7860878563087128E-002
          75           1  -1.3814629262753897E-003   1.0136516728938283E-003
          80           1  -5.0129088224881713E-003  -6.2476163607827484E-003
          85           1  -2.0790252491798000E-002   1.9162267285016688E-002
          90           1  -2.5769321992941130E-002   1.2429334029194494E-003
          95           1  -5.2209715533102496E-002   4.3711898986276143E-002
           0           2  -3.6703718454562245E-002  -5.6785322952862538E-003
           5           2  -3.7930413487111125E-002   1.0551914876831547E-002
          10           2  -6.7801600903139025E-002  -5.0085082693718253E-003
          15           2  -7.7460185504696355E-002   5.9831917978078741E-003
          20           2  -5.1466807975131257E-002  -9.1646790109645160E-003
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.8327118893889391E-002  -1.9146670217629058E-002
          35           2  -3.2017189705579874E-002   8.3205622702225979E-003
          40           2  -7.1887349832322478E-002  -2.1300152847937570E-002
          45           2  -3.6069841861108287E-002   6.7484779760901281E-003
          50           2 -0.13375863725073600        3.6769654008401986E-002
          55           2  -5.9331553381447577E-002   1.3798260382578975E-002
          60           2  -5.8339969282172888E-002  -1.9923955860250142E-002
          65           2  -6.1710069366727183E-002   6.4389664780617473E-006
          70           2  -7.7417036634663816E-002  -6.6050075119353235E-003
          75           2  -6.7065053040993305E-002  -1.6566476797839902E-002
          80           2  -4.3113797648652863E-002  -1.6736548498139103E-003
          85           2  -6.8038772571554773E-002  -3.7554794937756653E-002
          90           2  -8.3763147831206197E-002   2.4169994357198243E-002
