           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2131463805965848E-003   4.7802527720387789E-003
           5           1  -1.1625050369695744E-002   2.5481706206892385E-003
          10           1  -6.7137447506970815E-003  -1.8917870165183204E-003
          15           1  -2.7583609389647545E-002   1.0666276301311145E-002
          20           1  -3.7791471434733825E-002  -1.8389669328971320E-002
          25           1  -3.0077954558116460E-002  -1.9170165356345581E-003
          30           1  -9.6573741215078002E-003  -8.3815696651223792E-003
          35           1  -2.1392788233098869E-002   2.9067942204780151E-002
          40           1  -1.0289274535724147E-002  -6.9046344837626894E-003
          45           1  -3.6198364977702013E-003   1.2289112302429905E-003
          50           1   1.8579509597493882E-004  -4.4561181047203524E-005
          55           1  -2.2008299183085001E-003   2.6075813125067682E-004
          60           1  -3.6635021549713542E-003  -1.7113034111483627E-003
          65           1  -4.6328285197017038E-003  -2.8392554287520744E-003
          70           1  -6.9263747903836048E-003  -1.5392792268413558E-003
          75           1  -2.9945664981045894E-003   2.8929017649101385E-003
          80           1  -5.1762528319176937E-003   4.2978535025849085E-003
          85           1  -3.8516245015607353E-003   1.1077719910823625E-003
          90           1  -1.3239847810320171E-002  -7.7235192733060565E-003
          95           1  -2.1935097455072494E-002   9.4297996983128130E-003
           0           2  -2.0020952275351389E-002  -3.4275379877379830E-003
           5           2  -3.9221546618631309E-002   3.0984302372416561E-003
          10           2  -3.8291511498811381E-002  -7.9371667133579238E-003
          15           2  -1.6744385961109387E-002   1.9272495081074092E-003
          20           2  -4.4567210012169678E-002   1.1274381156098356E-003
          25           2 -0.11825190571856936       -1.1422352065582064E-003
          30           2  -9.7669501135655423E-002  -2.0637187250586997E-002
          35           2  -5.6776340630615429E-002  -2.4744058613468400E-002
          40           2  -1.9945792303355248E-002  -3.2108343320236266E-003
          45           2  -1.9674365260846649E-002  -7.6007850237369556E-003
          50           2  -1.2500040029728154E-002  -5.3904275754135256E-003
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.5487290157317801E-003  -1.2043231202574223E-003
          65           2  -1.3723187536340831E-002   1.2507959928215184E-004
          70           2  -4.3026930275358310E-002  -8.0850162463563802E-003
          75           2   3.7373726335943047E-006  -2.8356222074935045E-003
          80           2  -6.6353128334029066E-002   5.7832336255655981E-003
          85           2  -3.5300877426758248E-002  -2.9806824373285190E-004
          90           2  -4.3463708896407383E-002  -1.4167322582095410E-003
