           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6119412322341613E-003  -2.9382428921517767E-003
           5           1  -1.7913032058433642E-002   3.4920263134938234E-003
          10           1  -1.1392887023370379E-002  -3.4931436426396956E-003
          15           1  -2.0804990484568631E-002   1.7607329805234551E-002
          20           1  -1.8608868465053163E-002  -9.5413598563513780E-003
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.1605250475610340E-002   1.2464155380448316E-002
          35           1  -2.8491315545720042E-002   2.1019658546853059E-002
          40           1  -1.0246825384307989E-002  -5.2022376949463489E-003
          45           1  -3.6106320278062043E-003   1.2964868430220822E-003
          50           1  -8.0360363552411940E-003  -2.0766516347844877E-003
          55           1  -2.2047154939475178E-002   8.3857544957294250E-003
          60           1  -5.8671022140632800E-003  -2.9114896485903097E-003
          65           1  -1.9423563268894384E-002   4.2904772741547692E-004
          70           1  -8.1048231981295515E-003  -2.3388398858771586E-003
          75           1  -1.5047662845768528E-002  -2.6574005690307295E-002
          80           1  -1.2958857229516951E-002  -8.2692294017978896E-003
          85           1  -7.5258347576045992E-003   3.1738542907375211E-003
          90           1 -0.14653551810517307       -8.5943705978464707E-002
          95           1  -2.5716929686891987E-002   7.3247352824247491E-003
           0           2  -4.2589381306526279E-002  -1.4482695791552536E-002
           5           2  -3.7760434090858275E-002   3.6886863108431811E-003
          10           2  -5.3781039927452978E-002   9.1863653639556730E-003
          15           2  -1.9681120663195273E-002  -3.7215373355561909E-003
          20           2  -4.4673177652942986E-002   1.6208458883011645E-002
          25           2  -2.0868851535738031E-002  -1.2488833961432633E-003
          30           2  -3.0265334265977550E-002   1.6623609849081289E-003
          35           2  -6.4625313605515267E-002   2.9886178832400079E-003
          40           2  -7.1206007195567800E-002  -2.1797455903756202E-002
          45           2  -2.6072463621407138E-002  -3.1605657306241208E-003
          50           2  -4.4849993809936706E-002  -4.3382291228452607E-003
          55           2  -3.5851839453870937E-002   3.1903130894711529E-003
          60           2  -1.4632930479541173E-002   6.1846222275396823E-004
          65           2  -1.7555109286249149E-002   4.0977500566363734E-004
          70           2  -7.5120971405606696E-002  -2.8046713176320404E-002
          75           2  -4.6226742769217566E-002  -2.0792150549550636E-002
          80           2  -5.9283522583220005E-002  -9.2398870998530724E-003
          85           2  -5.0939132689720168E-002   3.3274934609396623E-002
          90           2  -5.7191388491695250E-002  -2.6342047545549474E-002
