           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4439475095169189E-002  -1.2190502911759576E-002
           5           1  -1.1376499058843303E-002   2.8734762740068032E-003
          10           1  -1.8325733168178537E-002  -3.0342909631067561E-003
          15           1  -1.4538102952321719E-002   2.5157456796931488E-003
          20           1  -2.0248715085491309E-002  -4.3161720792231351E-003
          25           1  -2.2786218431547489E-002   2.8531459041018781E-003
          30           1  -2.0316277685172857E-002  -6.1134598354321834E-003
          35           1  -3.5068100041613093E-002   2.3411320221548154E-002
          40           1  -3.0947899779532051E-002  -1.6143513822432232E-003
          45           1  -2.8171311400870813E-002   2.0939112871393856E-002
          50           1  -2.0368267851234023E-002  -1.8129770995092831E-002
          55           1  -3.4647892986905404E-002   1.8729541299833397E-002
          60           1  -4.0823517555299560E-002  -2.8946729267228383E-002
          65           1  -2.3958813230029463E-002   7.2637685203866265E-003
          70           1  -2.1954265450041532E-003  -5.0963491758301838E-004
          75           1  -1.5492541782791136E-003   8.9916491162467249E-005
          80           1  -1.2611152588881680E-003  -6.0159912110974156E-004
          85           1   3.3478515049090163E-003  -1.9070204438677296E-003
          90           1  -4.3782797187752465E-003  -2.0153528005294186E-003
          95           1  -8.7823928918151495E-003   4.2351777841675986E-003
           0           2  -4.6223141145014697E-002  -1.0810077734589585E-002
           5           2  -2.6818177128601350E-002   9.8208250849315948E-003
          10           2  -1.7415233877493552E-002   2.0592094003880901E-002
          15           2  -2.7504415589796327E-002   7.9575931357517282E-003
          20           2  -5.5514852961846550E-002   2.1958247585496249E-003
          25           2  -3.8706753203165967E-002   7.6015586567002025E-003
          30           2  -4.1896170973609870E-002  -4.6102755522914318E-004
          35           2  -7.7244272768672850E-002  -6.6413636683193555E-003
          40           2  -7.1939301544143852E-002   1.7717043102119523E-002
          45           2  -3.9313363699444714E-002  -1.4118437596105649E-004
          50           2  -3.1851329250764948E-002  -3.8987905959242397E-006
          55           2  -4.0088568629137455E-002   4.6403762754901323E-003
          60           2  -4.7815379209392717E-002  -1.5057802927459507E-003
          65           2 -0.11474529654220689        2.3479153593124191E-002
          70           2  -3.3028778383403790E-002  -1.7438376006054246E-003
          75           2  -1.0322428245501669E-003  -1.0294467928453899E-003
          80           2  -4.7635267033108164E-002  -5.8842532598551989E-003
          85           2  -4.1204257477112094E-002   2.2147374791059438E-003
          90           2  -4.4357856798793449E-003   6.3692579905030855E-003
