           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.0517759715469381E-003  -3.5704101668254662E-003
           5           1  -2.3284094747832995E-002   1.3630386934745248E-002
          10           1  -3.6784457531080506E-002  -1.7048218946356247E-002
          15           1  -1.7613695408869035E-002   8.0292184634345176E-003
          20           1  -2.2134732163558990E-002  -1.0412038139277768E-002
          25           1  -1.1197605498391994E-002   1.7949918089052441E-003
          30           1  -1.2987251823415313E-002  -5.1841396420983232E-003
          35           1  -3.5710014464895856E-002   1.8190804231665164E-002
          40           1  -4.2642650877611210E-002  -3.1132157358084583E-002
          45           1  -1.2225400938814523E-002   8.1568643572026145E-003
          50           1   4.1614988566252009E-004  -3.4218644638303597E-004
          55           1  -4.0301930315234102E-003   5.5956715573624027E-004
          60           1  -1.1840858259448694E-002  -2.1328002904573429E-003
          65           1  -1.3460031690337715E-002   1.4492565007101499E-003
          70           1  -2.4922457877440962E-002  -9.8150319577557099E-003
          75           1  -4.3834260486930177E-002   2.4942392110038902E-002
          80           1  -3.0619622448657680E-002  -1.6733797815852991E-002
          85           1  -6.4586322900961335E-003   2.3735293495398546E-003
          90           1  -5.3695491031291454E-003   1.0944397447337773E-004
          95           1  -6.5812293249534193E-002   6.7397372960006918E-003
           0           2  -5.5922354456926830E-002  -1.8589948823227731E-002
           5           2  -9.9693914622708824E-002   1.0699070290415280E-002
          10           2  -4.6890213329098263E-002  -1.4972938301716088E-003
          15           2  -9.8876355958121831E-002   2.6538023949890244E-002
          20           2  -3.7224152459047755E-002  -9.3086098080022439E-003
          25           2  -4.1780455560802565E-002  -1.4451412087487792E-003
          30           2  -7.7278499205357676E-002   1.0106831167082386E-002
          35           2  -3.3700223863175616E-002   1.0868215453360697E-002
          40           2  -3.6537495903821160E-002   5.4174988273203439E-004
          45           2  -6.4795478542101215E-002   1.7641432183343464E-002
          50           2  -1.1608025151099710E-002  -1.1064699395081645E-002
          55           2  -1.1058348966530573E-002   3.2764980934310572E-003
          60           2  -3.0881281812833450E-002   4.3864831673207094E-004
          65           2  -3.3981059419652127E-002   3.9788723782754887E-003
          70           2 -0.10070519879001871        2.9642385545973482E-002
          75           2  -5.1440439412520078E-002  -5.7749830477057951E-003
          80           2  -4.5417086451671196E-002  -9.2552705573123450E-003
          85           2  -6.7370341786388011E-002  -1.2735385338906446E-002
          90           2  -7.0999683052797025E-002  -5.3209229372228051E-003
