           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10666247774040538       -4.1879019317247329E-002
           5           1  -2.0290131243425047E-002   9.2628099378211370E-003
          10           1 -0.18527791762881773       -7.7089343840999747E-002
          15           1  -3.7740835033828191E-002   6.4083511143453453E-003
          20           1  -3.0795213130929699E-002  -9.2438000835921852E-003
          25           1  -2.9821984983136041E-002   3.2754823378437770E-003
          30           1  -2.3398504626070959E-002   2.2997874094682347E-004
          35           1  -5.7606500575291264E-003   1.8717169745011142E-003
          40           1  -6.0565040815863114E-003  -4.4739195396818754E-003
          45           1  -7.5408983940539187E-003   2.4125818023218448E-003
          50           1  -2.3422887008850424E-002  -4.7527437864458566E-003
          55           1  -2.4518816632568274E-002   7.8274418771444310E-003
          60           1  -1.9927532632912914E-002  -3.1608658332057948E-003
          65           1  -1.6496816719335783E-002   4.8664005868059856E-003
          70           1  -1.2710176631181014E-002  -1.8140076303227448E-003
          75           1  -2.0871533179533941E-002   3.5201263466275168E-003
          80           1  -2.4273239738192842E-002  -6.3432419795082795E-003
          85           1  -4.7229399638970548E-002   2.7415971758093516E-003
          90           1  -1.5939708049028667E-002  -8.0332455844843442E-003
          95           1  -1.2456236625491002E-002   4.3908128475808605E-003
           0           2 -0.16196658470787884       -2.8805862799276272E-002
           5           2  -7.1086379140536393E-002   1.1720155564595713E-002
          10           2   0.0000000000000000        0.0000000000000000     
          15           2 -0.10504399208910442        1.5243513632780259E-002
          20           2  -9.9762569247541233E-002  -4.8483592776718543E-002
          25           2  -3.3362723621532808E-002   4.5939427639751784E-003
          30           2 -0.11361868675285880       -7.3022621525919984E-003
          35           2  -8.7653623728756180E-002  -6.6914196868855802E-003
          40           2  -9.8287847259959094E-002  -1.3871519905124530E-002
          45           2  -2.4229241157303072E-002   8.9282125805695278E-003
          50           2  -5.1530595930326939E-002  -8.3487908964993696E-003
          55           2  -7.0587802365462693E-002   2.7812614969389970E-002
          60           2  -8.5690140941840909E-002  -2.6294551337298355E-002
          65           2  -8.2892071118223498E-002   1.9122514869629459E-002
          70           2  -4.7479356793944660E-002  -3.0856924450699263E-002
          75           2  -3.6552305509029992E-002   1.0911670873491042E-002
          80           2  -7.0914569608726552E-002  -3.0788139405851789E-002
          85           2  -3.5252773250560310E-002  -4.2639226744550784E-003
          90           2  -4.9308048186702536E-002  -2.4198548481506321E-002
          95           2  -7.4972599020117769E-002   8.4716648546603879E-003
