           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0587573518517669E-002  -6.9996055329299423E-003
           5           1  -5.9801684255261778E-003   1.8052550956881852E-003
          10           1  -7.9371254399496216E-003  -1.9624251857038033E-003
          15           1  -8.2516796331977282E-003   3.2563181925210349E-003
          20           1  -1.9755776152485804E-002  -1.1115955512574355E-002
          25           1  -2.8072701225845265E-002   4.2649332016378438E-003
          30           1  -2.9702509041218406E-003  -1.5522714080958011E-003
          35           1  -7.7206260284956585E-003   3.5440622346560868E-003
          40           1  -3.2838830331671787E-002  -1.3420387491060171E-002
          45           1  -1.2560164681651997E-002   3.1649974854136564E-003
          50           1  -1.4141048190197125E-002  -4.1185342988976636E-003
          55           1  -2.3724809965486315E-002   1.1809044036335120E-002
          60           1  -1.6431528475635560E-002  -4.2580792411310575E-003
          65           1  -1.2077829034673471E-002   9.9226114504656626E-003
          70           1  -6.6302752443903046E-003  -2.5651733901767282E-003
          75           1  -1.1809973137211216E-002   3.1683642089455621E-003
          80           1  -1.0739253234470780E-002  -2.1404882924458413E-003
          85           1  -1.5086053434254509E-002   3.8383640597362823E-003
          90           1  -1.1239691206643698E-002  -1.7119230577913869E-003
          95           1  -9.9542386333695276E-003  -3.1909534867376188E-003
           0           2  -1.5838926764174741E-002  -2.3452103853002781E-003
           5           2  -1.9749352895559458E-002   8.1461718001371586E-003
          10           2  -3.7841605860788885E-002  -6.4879104262269283E-003
          15           2  -2.4231793989415440E-002   3.7072144199595813E-003
          20           2  -4.7205604520872413E-002   1.1179140820237465E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.1049295589326000E-002   1.7938623444666013E-003
          35           2  -1.6988263099593226E-002   5.4167894785947523E-003
          40           2  -2.0602088482424286E-002  -3.6029324966893594E-003
          45           2  -1.7941768634677224E-002   4.6630977191750023E-003
          50           2  -3.9811425449620685E-002  -1.1594785632278171E-002
          55           2  -9.6254267889506195E-003  -2.4567462932056916E-004
          60           2  -3.5358301077037524E-002   4.3865987215535585E-003
          65           2  -7.4885203982244519E-003  -1.1130194425834627E-003
          70           2  -3.4074920651772089E-003   1.0482058051056176E-003
          75           2  -2.4426512377218046E-002   7.9601389329012062E-003
          80           2  -2.6552346383823533E-002  -7.3734984311346619E-003
          85           2  -3.0850786137959219E-002   8.5213603543896066E-003
          90           2  -2.7342090997972690E-002  -1.1429887400403460E-002
