           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1951372919649650E-002  -3.0956954268600290E-003
           5           1  -9.1656234747772292E-003   4.8799965546644786E-003
          10           1  -1.1380662457288748E-002  -8.3570932798288089E-003
          15           1  -6.5212167649209007E-003   1.2764771382088591E-003
          20           1  -1.9152449144133055E-002  -5.0633705220293201E-003
          25           1  -1.7689519721808544E-002   3.0865425491681531E-003
          30           1  -2.7434446405738555E-002  -6.9446307904459659E-003
          35           1  -2.5489481552676274E-002   2.3013218355422832E-002
          40           1  -5.0327799728799860E-002  -2.3667015992337448E-002
          45           1  -1.0616518106854045E-002   6.1611009173623277E-003
          50           1  -4.6315718111866744E-002  -2.0156690954484940E-002
          55           1  -1.4501036045277971E-002   2.3204133689849749E-003
          60           1  -1.7479574279111176E-002  -4.8192291099771745E-003
          65           1  -9.1671607669319144E-002   2.7608353199252977E-002
          70           1  -1.1119843886797653E-002  -2.0634818723511139E-003
          75           1  -3.3393457413710692E-002   8.7154543694512032E-003
          80           1  -2.0308737725960313E-002  -4.3283424758060185E-003
          85           1  -4.8338463840558177E-002   9.9967664255427857E-003
          90           1  -3.4353668867392884E-002  -6.2909140395930874E-003
          95           1  -3.5267614764133981E-002   5.6352450563540435E-003
           0           2  -6.2699004959032578E-002  -2.3512522578025830E-002
           5           2  -2.0417139731040979E-002   4.4671661457093559E-003
          10           2  -8.4099482727667541E-002  -5.8797806189517243E-003
          15           2  -5.0697063867233272E-002   9.4116834668464544E-003
          20           2  -6.5087385231477057E-002   9.2700238725137996E-003
          25           2  -5.7486341346058012E-002   1.4066130969887791E-002
          30           2 -0.11885280503887152        5.0762619748616344E-002
          35           2 -0.11542008242215740       -5.6075254700749255E-002
          40           2 -0.11164294884791204        2.5468999620345545E-002
          45           2  -6.2036674643994871E-002   1.9299677566156359E-003
          50           2  -8.3359913592984114E-002  -4.8377381282882492E-003
          55           2  -8.5892235706097608E-002   4.3276401014841204E-003
          60           2  -9.7472474885895721E-002  -8.8149961025019152E-003
          65           2  -6.6452001792338677E-002   2.2240160133316089E-003
          70           2  -4.6774859915332812E-002  -8.3286848582761475E-003
          75           2  -9.6158356723829996E-002   3.6468045530348159E-002
          80           2  -5.1459972109091368E-002  -2.0087378857294724E-002
          85           2  -5.2855884973279643E-002   1.1903267478248492E-002
          90           2  -5.2679760159657363E-002  -1.6596975210420029E-002
