           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2106667218548268E-002  -7.5822321596134834E-003
           5           1  -3.8856633520281680E-002   3.4996159985027642E-003
          10           1  -2.1085628321010352E-002  -7.4465352401832663E-003
          15           1  -8.9657742133320006E-003   7.1938849085899370E-003
          20           1  -4.7577243891816501E-003  -1.9319063107418877E-003
          25           1  -2.1340859129859169E-003   8.7727960005820615E-004
          30           1  -2.9976623378002998E-003   3.2332450199991369E-003
          35           1  -1.7215372793977224E-003   4.6951861398629446E-003
          40           1  -1.0597540746060119E-002   4.7535886872618338E-004
          45           1  -3.6122338570310220E-003  -4.4417229956052184E-003
          50           1  -2.9716310060434736E-002  -1.2821032957209544E-002
          55           1  -1.3946100415607177E-002   6.0414443515434402E-003
          60           1  -7.1452029404284190E-002  -3.1989149738582273E-002
          65           1  -3.3741153825372905E-002  -4.4978400373825445E-003
          70           1  -1.6437741322539168E-002  -3.1417211182258042E-003
          75           1  -3.0851922416808009E-002   8.6097566305565199E-003
          80           1  -9.3061797296067894E-002  -3.6189665782154073E-002
          85           1  -2.5396025831181390E-002   8.5713589953462233E-003
          90           1  -1.5319006140268598E-002  -2.9036104509487515E-003
          95           1  -1.7748170890730108E-002   4.7670252271633795E-003
           0           2  -9.0421449029892520E-002  -2.0429001418645343E-002
           5           2  -4.1476770999207546E-002   4.5654986033372147E-003
          10           2 -0.10696620787051248       -5.0167198644736344E-002
          15           2  -3.4878513131275657E-002   1.1409147517953133E-002
          20           2  -3.4349503964803407E-002   5.4806180579958230E-003
          25           2  -5.1957990027107215E-002  -5.5416691457921274E-003
          30           2  -4.1157100341693287E-002   8.8325726744012401E-003
          35           2 -0.10406403500362593       -4.4735592084899078E-004
          40           2  -4.7168069181591221E-002   5.5499153613428054E-003
          45           2  -4.8845383312512425E-002   4.1994225582694944E-003
          50           2  -6.6700459387947220E-002  -2.3567842221544621E-003
          55           2  -4.9945293847386552E-002   1.0707407146724746E-002
          60           2  -8.0321162108099031E-002 -0.13737191178159885     
          65           2 -0.11119764935507703        2.6209142906866156E-002
          70           2  -3.8099620159881553E-002  -1.4109785903132499E-002
          75           2  -8.7182034953503518E-002   2.9003969999955026E-002
          80           2  -4.5503524335188672E-002  -5.2811999389293374E-003
          85           2  -4.1074907044524878E-002   1.3601726816560300E-002
          90           2  -5.3375633490837515E-002  -3.6267726945746204E-002
