           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0285352994031669E-002   1.2505921904298889E-003
           5           1  -1.5804456712370518E-002   9.2312638705176198E-003
          10           1  -1.8595745851779366E-002  -1.3171270217392922E-002
          15           1  -1.1015716611106896E-002   3.3158902719432337E-003
          20           1  -1.8055703331909534E-002  -2.6654570105602571E-003
          25           1  -5.9568146593136362E-003   2.3900350984602803E-003
          30           1  -8.2850813276635904E-003  -3.6054738067337055E-003
          35           1  -5.3645407765978703E-003   2.9742333594075243E-003
          40           1  -4.2104683878330107E-003  -5.4116265579828848E-004
          45           1  -4.0313310251116619E-003   9.4718614231451004E-004
          50           1  -8.3648731163954437E-003  -2.4649930698526779E-003
          55           1  -3.2621481420580523E-002   6.9058140209771190E-003
          60           1  -3.0865450240114001E-003  -1.6971006743145278E-003
          65           1  -1.9844360432674790E-002   9.6449408576275431E-003
          70           1  -8.7206179953946972E-002  -3.7431271041072495E-002
          75           1  -2.1324895723706661E-002   5.5684575256398361E-003
          80           1 -0.11465964265600093      -0.11578784053800986     
          85           1  -1.9049921995417662E-002   3.9507399246345443E-003
          90           1  -3.1021403817943494E-002  -8.0180076434364922E-003
          95           1  -3.6793850994865096E-002   2.2377811274149062E-003
           0           2  -8.2942294567585506E-002  -1.8769704784107888E-002
           5           2  -6.2492546795550608E-002  -1.5220910807092758E-003
          10           2  -8.3930713065671902E-002  -8.9602340439670636E-003
          15           2  -3.9810940753726154E-002   1.5324020554603746E-002
          20           2  -7.8076367246715517E-002  -2.8727482213053435E-002
          25           2  -5.4498113101209000E-002  -5.4217299471151503E-003
          30           2  -9.4764554372517296E-002  -2.4839294970012415E-002
          35           2  -6.9362518685944785E-002  -4.4328792591155630E-003
          40           2  -7.0549908162131914E-002  -5.4662820238200738E-002
          45           2  -2.6707416282412133E-002   7.1407168363707418E-003
          50           2  -3.0157069030867234E-002  -8.0969211664269625E-003
          55           2  -6.5342457451489366E-002   4.4893768505263609E-002
          60           2  -4.8799628999951494E-002  -8.6892958106599139E-003
          65           2  -5.4145584922338230E-002   1.5174919844491985E-002
          70           2  -5.8487788419103737E-002  -1.2048845729993596E-002
          75           2  -4.6724593896207978E-002   8.1348781545004245E-003
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.5398099834660357E-002   9.3985532288037854E-003
          90           2  -2.2572600540948784E-002   6.0206686205988014E-004
