           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3774474175021574E-002  -1.7027263629204592E-002
           5           1  -9.6487488390750720E-003   3.6955235041546963E-003
          10           1  -1.0633999762699187E-003  -2.1407910371501471E-004
          15           1  -4.5959528011119133E-003   1.3572763964304901E-003
          20           1  -5.1498507729064169E-002  -4.0266378077326997E-002
          25           1  -3.0559232795379643E-002   2.1435600906331842E-002
          30           1  -2.2897341452332576E-002  -7.0536652607353090E-003
          35           1  -3.0183347771717273E-002   1.7381809361474015E-002
          40           1  -4.8990736513654376E-002  -1.5781296864043198E-002
          45           1  -1.3134729528463396E-002   5.4569987469575698E-003
          50           1  -1.1243532600513362E-002  -4.7224957885200203E-005
          55           1  -1.0757151032159129E-002   2.2444283515402064E-003
          60           1  -1.0243758538086567E-002  -3.5257029721950939E-003
          65           1  -2.6069796094096986E-002   2.1126337695007158E-002
          70           1  -3.2248907900767065E-002  -3.8827212034756031E-003
          75           1  -2.7219474447726100E-002   1.4600111377157526E-002
          80           1  -3.2998414759566330E-002  -1.9199494241204512E-002
          85           1  -1.8696199972634275E-002   1.4674785210090635E-002
          90           1  -1.9135218808363774E-002  -1.2085198559663723E-002
          95           1  -1.9713427030776387E-002   1.1841588413129267E-002
           0           2  -1.8542734557475474E-002   4.6942057735019360E-003
           5           2  -3.9994054867181772E-002  -1.3800569529966167E-002
          10           2  -2.1435705751388090E-002  -6.7334223360915324E-003
          15           2  -3.5258608971910910E-002   9.1027261762272049E-003
          20           2  -4.0877605953781870E-002   1.8865408797988370E-003
          25           2  -4.6837144370148742E-002  -2.9770392840147708E-003
          30           2  -2.8721025896460972E-002  -5.1125579786717723E-003
          35           2  -2.0505839705697859E-002   4.6081906286341012E-003
          40           2  -4.4886935556265328E-002  -1.4076088154790778E-003
          45           2 -0.10207690864461050        1.5977938215318288E-002
          50           2  -7.2925834074810680E-002  -1.8818656077820850E-002
          55           2  -6.5304712522085140E-002   5.2658000213035017E-003
          60           2  -7.1702692038266846E-002   8.5479785615766302E-003
          65           2  -4.0760286491581255E-002   2.5331083058910409E-003
          70           2  -6.8871942668913277E-002   1.4341639129784867E-002
          75           2  -2.5746651960423250E-002   5.0842710795639956E-003
          80           2  -4.2313912399505327E-002   3.4029463410328864E-003
          85           2  -2.9477652938592058E-002   2.0999876208099844E-002
          90           2  -2.6820359261270355E-002  -7.8766033612120978E-003
