           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0956941020525777E-002  -2.6914476066765280E-003
           5           1  -2.8957354009234715E-002   2.0365969468482542E-002
          10           1  -1.4447657930433122E-002  -7.5551664287243359E-003
          15           1  -9.1740509752802346E-003   3.2794649658905717E-003
          20           1  -1.0133227908992737E-002  -2.0653964459722840E-003
          25           1  -1.0936720076237805E-002   1.7146136113872779E-003
          30           1  -1.0386538485951391E-002  -6.4755611881885111E-003
          35           1   8.1053850842227604E-003  -1.5708480169927819E-003
          40           1   1.1826002038750616E-003   6.5599989112694046E-004
          45           1  -6.8620937099250767E-003   1.6399506679726228E-003
          50           1   5.0701126586005785E-003   7.8605053603283959E-004
          55           1  -8.3211609591682389E-003   3.0216065776203505E-003
          60           1  -1.9731694578251080E-002  -5.6851955976960911E-003
          65           1  -9.0627604065751655E-003   2.2381932884493749E-003
          70           1  -6.6562018252724897E-003  -1.8756169200585815E-003
          75           1  -1.7166700717607952E-002   1.1643325202054938E-002
          80           1  -1.0822430220880364E-002  -6.1852149219748798E-003
          85           1  -4.6573975676089674E-003   1.5902456475952453E-003
          90           1  -1.8428725516717037E-002  -4.5027061248113787E-003
          95           1  -3.2219160593927043E-002   2.2214073681359192E-002
           0           2  -4.1106593538387665E-002   2.8748401249834021E-004
           5           2  -4.0444463203156977E-002  -1.7624331836302298E-003
          10           2  -4.0476871377287393E-002  -9.2885537581258171E-003
          15           2  -4.5479477738807894E-002  -3.4038546160852778E-003
          20           2  -2.4142712706509695E-002  -2.5840574166199892E-003
          25           2  -1.9505358632709857E-002   4.0936861243207057E-003
          30           2  -3.9232108942077737E-002   1.6221290022044865E-002
          35           2  -2.5997352317563838E-002  -2.7114853409435091E-003
          40           2   7.2308730497683271E-003  -3.0706710426112171E-003
          45           2   3.8456542200693278E-003  -2.4755058503078686E-003
          50           2  -9.2099995707695115E-003  -5.0518714944311482E-003
          55           2  -3.3067592246638355E-002   1.5490587612874973E-002
          60           2  -2.4882594463759844E-002  -7.7728800881166071E-003
          65           2  -2.6966552164608970E-002   1.1339132157638099E-002
          70           2  -2.5568099997208549E-002  -1.0419347575008064E-002
          75           2  -5.1979381748834541E-002   3.7192848084885433E-002
          80           2  -3.3851034912935063E-002  -9.0753141174237939E-003
          85           2  -4.0565584334961713E-002   3.3570103985872124E-003
          90           2  -4.1050310273238466E-002   5.6973505357937881E-005
