           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5774578834909393E-002  -2.3976690431519454E-003
           5           1  -2.4522189091616409E-002   1.3691122557682456E-002
          10           1  -2.0516804294656854E-002  -7.9651388791047995E-003
          15           1  -1.9912192220916669E-002   1.4226681280850306E-002
          20           1  -8.4613542061795499E-003  -3.1098537782436875E-003
          25           1  -1.5747716980429871E-002   1.1345612817275502E-002
          30           1  -1.2112055725599369E-002  -5.7119399532803983E-003
          35           1  -1.4501943976230613E-002   7.6894601218693848E-003
          40           1  -4.8037187831417860E-002  -1.7637062607826076E-002
          45           1  -1.0582661451041808E-002   5.1593173763971045E-003
          50           1  -3.5597838976553220E-003  -3.3761827868128425E-004
          55           1  -1.8618741659537363E-003   5.0210365323821726E-004
          60           1  -1.6481960241065963E-005   2.2132449676789956E-004
          65           1  -2.4559425590986450E-002   1.3046662727164010E-002
          70           1  -3.7130869990908977E-002  -1.2370374970656350E-002
          75           1  -3.7539559103461073E-002   1.6485652461536299E-002
          80           1  -3.3965572552308032E-002  -2.5259621521701858E-002
          85           1  -2.9790431932408268E-003   9.9371455097516104E-004
          90           1  -6.5666488802129663E-004  -1.7325499174214443E-004
          95           1  -2.7426826579857178E-002   1.8807063114391342E-002
           0           2  -7.4385835412849738E-002   8.0991376518249614E-003
           5           2  -4.0217643718365448E-002  -1.7381172709787784E-003
          10           2  -5.7683458194318638E-002   1.3359418202206486E-002
          15           2  -2.5373130791983556E-002  -3.7313240995595631E-003
          20           2  -2.7063451674969041E-002   7.6619353944762381E-004
          25           2  -2.7848711719458130E-002  -2.2525705727777234E-004
          30           2  -1.8345987259360541E-002  -2.7699500779881925E-004
          35           2  -1.6668102746919544E-002   1.0530032703778835E-003
          40           2  -1.7800846073834364E-002   6.2062366414442072E-003
          45           2 -0.10269178488175879       -1.0125080377940132E-003
          50           2  -7.1605906115657092E-003  -5.0104384707178040E-004
          55           2  -2.7716757374784962E-002  -1.3112740156195901E-003
          60           2  -2.2025664384583976E-002   4.7403009572830057E-003
          65           2  -1.4383448943000587E-002   8.1574450026475342E-003
          70           2  -6.7363421600852291E-002   1.3536411321846131E-002
          75           2  -6.3377026188193852E-002  -4.0627517182076356E-003
          80           2  -6.7113911099703216E-002  -2.7944801273688258E-003
          85           2  -4.0011483812829596E-002  -9.2938522836677473E-003
          90           2  -4.5499911064394993E-002  -4.2508486546716240E-004
