           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9917533172645348E-003  -2.3159053254458162E-003
           5           1  -6.2957280886621891E-002   1.9487662799126670E-002
          10           1  -1.1493754325242467E-002  -1.6578166092667129E-002
          15           1  -2.0344438523556274E-002   1.3061898279306816E-002
          20           1  -1.1001137850130682E-002  -6.1297595953940798E-003
          25           1  -6.0528577516816284E-003   2.0052833822788163E-003
          30           1   6.8290160026851510E-004  -2.1216956561445621E-004
          35           1  -5.0562693842959305E-003   1.0136400377721427E-002
          40           1  -2.2421863802857267E-002  -1.0245724567405079E-002
          45           1  -1.2140556577833195E-002   2.3100182123397817E-003
          50           1  -1.3826419956730618E-002  -4.2476712791908455E-003
          55           1  -1.0383563735505419E-002   4.9502313237935469E-003
          60           1  -3.9007876715402290E-002  -1.4356752944463813E-002
          65           1  -1.3378020657928147E-002   3.7977190655950899E-003
          70           1  -1.4393706562199071E-002  -3.2026844071393612E-003
          75           1  -3.4566983155848163E-002   1.5182489628562390E-002
          80           1  -7.2573156861821531E-003  -3.7838099954494442E-003
          85           1   4.4900723472629522E-003  -3.1083440915277705E-003
          90           1  -8.4005667466691136E-003  -3.5203335396749580E-003
          95           1   5.7795907504321065E-003   1.1927929240498902E-003
           0           2  -9.2075546675486619E-003  -5.0799935255238515E-003
           5           2  -9.8427846394466556E-002   2.9696261759845632E-002
          10           2  -2.8187534131252079E-002  -6.6079137707106272E-003
          15           2  -2.2881965656973424E-002   1.1780092645102824E-002
          20           2  -2.3132175688556078E-002  -4.7148201772623244E-003
          25           2  -1.6950940940341219E-002  -2.3718788405222013E-003
          30           2  -1.2456107021940888E-002   2.7395897750012721E-003
          35           2  -1.7941627826756346E-002   1.7179246096649115E-002
          40           2  -4.2861964120177731E-002  -1.2044758958204560E-002
          45           2  -4.1593986909727043E-002   2.5473887393830108E-002
          50           2  -3.7604483946740430E-002  -6.5046605337085173E-003
          55           2  -6.3168010243641604E-002   1.8988286119119013E-002
          60           2  -3.6907140832376228E-002  -1.2783476536493144E-002
          65           2  -4.8308401185970240E-002   1.7643055571364696E-002
          70           2 -0.10728250980029941       -2.9641342812990190E-002
          75           2  -5.3493360212542029E-002   4.2623993489893097E-002
          80           2  -3.4793614197559108E-002  -5.3840922221645715E-003
          85           2   4.9494408393968570E-003  -1.2532339417475891E-002
          90           2  -2.5840033257562567E-003  -1.2894142481130466E-002
