           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6031841162286670E-002  -1.2893489946420172E-002
           5           1  -8.7750142314241275E-003   1.7474180858019495E-003
          10           1  -6.0779557818635421E-003  -2.1755820906951828E-003
          15           1  -4.8508324192453323E-002   1.7722770648126440E-002
          20           1  -2.6439288947355255E-002  -1.7658626710187475E-003
          25           1  -1.6804175712592517E-002  -3.8162931150116652E-003
          30           1  -5.2484960810783576E-003  -1.9974342335346562E-003
          35           1  -2.9001807033690596E-003   1.5681670292519434E-003
          40           1  -9.2033668330770979E-003  -3.1024227399416293E-003
          45           1  -1.2849388562052866E-002   4.5798970961172247E-003
          50           1  -1.7609102778148866E-002   7.3186574537156823E-003
          55           1  -1.9932662321808792E-002   5.0531491632352377E-003
          60           1  -1.0081798125227692E-002  -3.3835910148195814E-003
          65           1  -2.3077001759519433E-002   1.9766593829101398E-002
          70           1  -2.8671318381690014E-002  -1.3854340108684915E-002
          75           1  -1.8793877705203244E-002  -2.8510093666566511E-002
          80           1  -1.8478739700622526E-002   1.3413354245893350E-003
          85           1  -1.5231631289580605E-004   2.0857991392224384E-003
          90           1  -4.8781187818036642E-002  -4.2881287425182435E-002
          95           1  -3.0803460326911392E-002   1.2360966081190194E-002
           0           2  -3.9752368190945284E-002  -1.1619675525306739E-002
           5           2  -6.2282258378523747E-002  -4.2082707268423225E-002
          10           2  -2.4241679041497877E-002   5.2737710405995064E-003
          15           2  -2.3932286912498046E-002   2.8458469313735746E-004
          20           2  -3.6982302778487686E-002   2.1039338730932666E-003
          25           2  -1.9040194434993829E-002  -3.5397475870932449E-003
          30           2  -1.6042477841704539E-002  -4.7456564182535299E-003
          35           2  -1.9438770310631348E-002   7.4607330383114068E-005
          40           2  -2.0048719993059905E-002  -4.6946704094011360E-003
          45           2  -2.4693623157379108E-002   6.0792369081796860E-003
          50           2  -1.9961896841058646E-002   2.4864642981722862E-003
          55           2  -2.7446953719811873E-002   5.9591603122563508E-003
          60           2  -6.2439393636593010E-002   2.0953290029955551E-002
          65           2  -2.0905832868178820E-002  -4.7441116875213130E-003
          70           2  -7.8182668150628132E-002   8.9053827850502087E-003
          75           2  -5.0873541593832172E-002  -3.3614406952375830E-003
          80           2  -9.7939728572749019E-002   3.6909212400328129E-002
          85           2  -7.5455057362283640E-002   2.4607007928501012E-003
          90           2  -4.6350420156437977E-002  -1.7724567735639962E-002
