           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0920020508823625E-002  -1.3265552305380401E-002
           5           1  -1.2551900325299958E-002   3.1389271158352439E-003
          10           1  -6.9458248089238062E-003  -2.2113507324242332E-003
          15           1  -4.7794844834636585E-002   1.2961622217963487E-002
          20           1  -1.9478845948994739E-002  -8.1457498100900860E-003
          25           1  -2.6472802387988992E-002   1.6781098340426515E-002
          30           1  -2.8368731265770997E-002  -2.2428251216146528E-002
          35           1  -2.0273438915974218E-002   9.9179346730454698E-003
          40           1  -2.0279917674059789E-002  -1.2825070141199435E-002
          45           1  -2.1929660254382810E-003   8.1399056689468452E-004
          50           1  -6.4594754843882995E-002  -2.5643562703587391E-002
          55           1  -2.5046062375189138E-002   3.9534627736120820E-003
          60           1  -1.0358355440054368E-002  -2.0116723071367248E-003
          65           1  -5.5787864239320584E-003   2.9043334154148226E-003
          70           1  -7.2152513286294351E-003  -5.0471043816675831E-003
          75           1  -4.6108952167500661E-003   1.2665027292191322E-003
          80           1  -6.9156707582784804E-003  -1.8738273985588472E-003
          85           1  -2.4911030115370991E-002  -1.4501767235750723E-002
          90           1  -1.9230550596383011E-003  -7.2666866820711440E-004
          95           1  -6.5326717568758852E-003   3.2944986365357476E-003
           0           2  -6.4710577495272467E-002  -1.0187831800852198E-002
           5           2  -3.4475814246759384E-002   7.6565231674902146E-003
          10           2  -3.0279332173394069E-002   5.4909169423106308E-003
          15           2  -3.3905047885640638E-002  -3.3195115330120206E-004
          20           2  -5.7498978353887065E-002   4.8827506516843644E-003
          25           2  -5.4830102242942047E-002  -1.4112147747498416E-002
          30           2  -2.7922896977394807E-002   5.6196848627690366E-003
          35           2  -2.3630098431315361E-002  -3.7001267348332756E-003
          40           2  -1.3948903334615181E-002   5.3748455103308501E-004
          45           2  -4.8492945864397896E-003  -4.0538821018815119E-004
          50           2  -3.2124929751908837E-002  -9.8089039137633227E-004
          55           2  -6.8601503042664547E-002   1.9299699520573810E-002
          60           2  -3.7812791937597012E-002  -1.2047156499189748E-002
          65           2  -2.4552519330978129E-002   5.9758709655341469E-003
          70           2  -2.6801661427988677E-002  -3.1627774759943050E-003
          75           2  -2.4268756009249159E-002   6.9908487437472799E-003
          80           2  -3.3660407416924443E-002   1.2854912993104373E-002
          85           2  -6.1611574619924170E-003   1.1550054206457827E-003
          90           2  -1.1911328047231606E-002  -9.2898794813028873E-004
