           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0209084723511089E-003  -2.3738752165380905E-003
           5           1  -5.9518577632394765E-003   2.6723267058416378E-003
          10           1  -2.5998715850322762E-002  -1.0758912882442850E-002
          15           1  -3.0733123649595573E-002   8.5695765750064268E-003
          20           1  -7.6126795295339278E-003  -7.3623453394205951E-003
          25           1  -2.6677098108884856E-002   9.0627895145412030E-003
          30           1  -1.2572262475529783E-002  -6.5686794795821735E-003
          35           1  -2.0820390283504686E-002   8.1017033374056191E-003
          40           1  -1.0597504114251421E-002  -1.6739774977118926E-003
          45           1  -1.0027463502870759E-002   2.0030303855660125E-003
          50           1  -4.6550944221568358E-003  -1.5781133185302498E-003
          55           1  -2.5757627838407515E-002   1.7183319002585240E-002
          60           1  -1.2521785629493465E-002  -4.6431921412772026E-003
          65           1  -4.7069720188197550E-003   3.2053410562241091E-003
          70           1  -6.4004615185631053E-003  -4.1845749629114415E-003
          75           1  -1.4459844295267033E-002   5.3176528530367306E-003
          80           1  -1.5661201595573715E-002  -2.3572221750575717E-003
          85           1  -7.6911799218315480E-003   1.9324179731210200E-003
          90           1  -3.1010052898849949E-002  -5.7346898374097122E-003
          95           1  -2.0594016753028299E-002   4.6963770385446968E-003
           0           2  -8.4427345966231124E-002  -1.8238900100289723E-002
           5           2  -3.9662892807740269E-002   1.0602045879097577E-002
          10           2  -4.1080407875704328E-002   5.7515938536173428E-003
          15           2  -8.9487981987934617E-002   1.2985091412398564E-002
          20           2  -8.6873195486170118E-002  -3.5397652847803107E-002
          25           2  -6.6329953932187102E-002   7.4520406127820404E-003
          30           2  -4.3942313847078474E-002   1.8091982932968986E-003
          35           2  -9.7006690659151573E-002  -1.2111795948850645E-002
          40           2  -6.7078724697577918E-002  -1.9962642051445101E-002
          45           2  -5.3675699382971231E-002   3.7442612005750275E-002
          50           2  -4.7553251347753900E-002  -9.7424682145644259E-003
          55           2  -5.0921732070996484E-002   1.7276100156976559E-002
          60           2 -0.10874960413409518       -3.7460058298702248E-003
          65           2  -8.2157433928253809E-002   2.1354770160936232E-002
          70           2  -7.8707098991603885E-002   1.5469351900415651E-002
          75           2  -2.5989355286748506E-002   1.0220665305482601E-002
          80           2  -3.0357327959196212E-002  -1.0902076152258244E-002
          85           2  -5.8621064625841157E-002   1.9003995326838385E-002
          90           2  -3.0175959609968217E-002  -4.7570972517771426E-003
