          95           2  -4.6758170815230926E-002   1.6803782645728738E-002
           0           3  -8.2275311279063873E-002   9.5262616515642828E-003
           5           3  -8.5044576235288050E-002   4.6962151568213928E-003
          10           3  -7.6214901538196322E-002   7.2391124757847924E-003
          15           3  -8.0607860165338163E-002   5.2210407862005037E-003
          20           3  -4.0727150957542424E-002  -8.8437211512304437E-005
          25           3 -0.13834836666615224        1.7092871884144545E-002
          30           3  -7.5751475437368931E-002  -1.2692377715922687E-002
          35           3  -7.1444895018424326E-002   7.5106214934839155E-004
          40           3  -6.9877741082358114E-002  -4.0914632681507412E-003
          45           3  -7.0584328532019569E-002   9.3115323520492899E-003
          50           3  -3.9884877377494021E-002   5.0218539040386423E-003
          55           3  -8.3069359948506616E-002   3.0528316603585515E-002
          60           3  -7.8505760797709101E-002   1.6737640080137506E-002
          65           3 -0.11765223187576446        2.3185812594687938E-002
          70           3 -0.12180219974955442        2.0628791555857284E-002
          75           3  -2.8959588715959939E-002   3.3286946898164471E-003
          80           3  -8.0087513968374324E-002  -2.6408708769902478E-002
          85           3  -7.6886133644205046E-002  -3.2457588767832724E-002
          90           3  -8.0091138494609027E-002  -1.2222418706575588E-002
          95           3  -8.7919240355782691E-002   1.6990593735902171E-002
           0           4  -4.1016467510601035E-002   4.7632323726953807E-003
           5           4  -4.1043963304454589E-002   4.9665931449449641E-003
          10           4  -3.4540335532573518E-002   4.0770495296493792E-003
          15           4  -6.8700634558993556E-002   9.8243289552157886E-004
          20           4  -3.7772428175819606E-002  -1.5542419896236170E-003
          25           4  -7.5670971649288710E-002   1.0792262237838135E-002
          30           4  -4.3091346619839044E-002  -6.7558825291719193E-003
          35           4  -7.1284361923273920E-002  -3.2410959844436649E-003
          40           4  -3.7544096426200824E-002   6.8887378822102274E-004
          45           4  -3.7403005356262398E-002   5.6983370070456951E-003
          50           4  -4.1444265110879286E-002   3.7779204514754028E-003
          55           4  -3.8665280156502391E-002   7.8342649333790204E-003
          60           4  -8.0330393471550465E-002   6.1259778522809727E-003
          65           4  -3.8542676589203850E-002   7.5342631611352573E-003
          70           4  -4.1470901379625502E-002   9.2130984918892267E-003
          75           4  -3.8844667020754287E-002   1.0742058974555491E-002
          80           4  -3.8815475865705551E-002  -1.5166220850224010E-002
          85           4  -3.7301021842406357E-002  -1.4919630949988827E-002
          90           4  -4.0246504579011244E-002  -6.1195812022657448E-003
          95           4  -4.0876586778759716E-002   6.3719920384563977E-003
           0           5  -3.8022762393317713E-002   3.7356904365737353E-003
           5           5  -3.7919306970710109E-002   3.2065534144587460E-003
          10           5  -6.8277607579991795E-002   2.4972933601596914E-003
          15           5  -3.8010683201250561E-002   4.0581793361166296E-003
          20           5  -7.2790436339287279E-002  -8.5437917963365750E-003
          25           5  -3.4657541586602392E-002   8.5164536737375451E-003
          30           5  -4.2043766705357477E-002  -7.3265525103033413E-003
          35           5  -3.7717038944284909E-002  -2.8084641297276836E-003
          40           5  -3.8697013612920550E-002   1.2584688456607207E-003
          45           5  -3.9349814177636055E-002   4.4801212509965049E-003
          50           5  -3.7480084135177449E-002   1.4413997784928911E-003
          55           5  -8.2536564305346616E-002   3.0357315957130204E-002
          60           5  -5.2272510711048881E-002   2.6829374871056855E-003
          65           5  -3.8982754431149402E-002   7.3906738590201471E-003
          70           5  -4.0426442390328887E-002   9.8315103645024715E-003
          75           5  -3.6331899400110501E-002   1.0170615244442516E-002
          80           5  -3.6169639718863777E-002  -8.3343409106040323E-003
          85           5  -3.6815972928039287E-002  -1.3658728734572412E-002
          90           5  -4.3426458935513779E-002  -2.9299303896251905E-003
          95           5  -3.8501590370332295E-002   5.1316060210165881E-003
           0           6  -3.7511587676012509E-002   3.6145872567977522E-003
           5           6  -3.5698253531071811E-002   5.0608969476284571E-003
          10           6  -3.5794632748803457E-002  -1.2915996276674502E-003
          15           6  -7.1616450953715383E-002   6.0067355293208502E-003
          20           6  -7.1522522572253777E-002  -1.0723846521620839E-002
          25           6  -3.5132056512843235E-002   9.0793565210578464E-003
          30           6  -3.5372359862284597E-002  -1.5681525403904439E-002
          35           6  -3.5069789493524794E-002   1.3020471895108798E-003
          40           6  -3.7741091418741490E-002  -4.9684488814816241E-004
          45           6  -3.8372440577250089E-002   4.1408506080975460E-003
          50           6  -3.9396514109890646E-002   6.9359985671590962E-005
          55           6  -3.8164826328124235E-002   9.2720553871578071E-003
          60           6  -8.0294628714838723E-002  -2.0825872748542196E-003
          65           6  -4.0056809463839826E-002   1.0178051751408290E-003
          70           6  -3.9173825325811151E-002   9.4639518351258278E-003
          75           6  -6.6325236314224156E-002   1.5926555568743228E-002
          80           6  -3.5276608190137893E-002  -8.9005848520617992E-003
          85           6  -7.9895278405350822E-002  -2.6478110971839275E-002
          90           6  -4.0857374947744773E-002  -4.2341373772403212E-003
          95           6  -3.9586404578795253E-002  -2.2246528116887099E-003
           0           7  -7.6620231577932518E-002   1.4144609189886692E-002
           5           7 -0.11360557830138174        1.6071237129294813E-002
          10           7 -0.10100825985695505        8.6869631489572274E-003
          15           7  -7.7405956543097343E-002   9.0575076393262233E-003
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -3.7633603246489677E-002   7.3768078724667507E-003
          30           7  -8.2533337568135856E-002  -3.6276053323042179E-002
          35           7  -3.6122016422446279E-002  -2.4155159469851917E-004
          40           7  -3.8497134614567941E-002  -2.1413817261062285E-004
          45           7  -7.5918979419720145E-002   1.1015275454551166E-002
          50           7 -0.10814118992841237       -4.7460084606765207E-003
          55           7 -0.11387842940080439        3.1910051930955641E-002
          60           7  -3.9617901089750163E-002   3.8959901990653911E-003
          65           7  -7.8450604164004289E-002   7.2085065971894124E-004
          70           7  -3.6405793888416582E-002   8.5106564644277238E-003
          75           7  -3.5041639528943236E-002  -3.7216294203334943E-003
          80           7  -7.1253108382407504E-002  -9.0684088902004412E-003
          85           7  -4.0763032983504033E-002  -1.0196288225128303E-002
          90           7  -8.0621651644685599E-002  -9.6470723844055417E-003
          95           7  -5.7758753869707746E-002  -1.7603688648865079E-002
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -4.0726706826491044E-002   5.2392426302949602E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -4.2018587073089364E-002   3.2398250031373532E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -4.0894119384682348E-002   2.5627326206978385E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -4.4534335988943852E-002   1.4807252916165803E-002
          60           8  -4.0005183229441243E-002   5.6198964434872600E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -4.3558374259733412E-002   3.2128204098536006E-003
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -3.6689918211374462E-002  -5.0573993569391629E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
