           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0671159786651321E-003  -1.1839224709798979E-003
           5           1  -1.8898521920718281E-002   5.7619049754521756E-003
          10           1  -8.8010972572327706E-003  -4.3258916425890914E-003
          15           1  -1.7908484006845526E-003  -3.9373110292950653E-005
          20           1  -3.9358967310609838E-002  -6.9960428516341322E-004
          25           1  -1.6272219871549254E-003  -9.7193541135492945E-004
          30           1  -3.6485461651913909E-003  -1.7275313268089176E-003
          35           1  -3.8852869010952418E-003   6.1060769406505455E-003
          40           1  -7.1769226189788426E-003  -2.2657452111718435E-003
          45           1  -1.6502387447103750E-002   1.0604521159737756E-002
          50           1  -1.8657547146139208E-002  -1.1786990632318972E-002
          55           1  -4.3766558466273864E-003   2.6365294296046282E-003
          60           1  -1.9731818878820917E-003  -2.5357031364185711E-002
          65           1  -6.4206777783404334E-004  -2.3272812886901417E-004
          70           1  -3.3707064028831724E-004  -3.5043670900888890E-004
          75           1  -8.7409586968512087E-003   2.8627103393873143E-003
          80           1  -1.7891361242527992E-002   1.2118988908273176E-002
          85           1  -2.2751986781255340E-002   1.6004522075067223E-002
          90           1  -4.5227034006778410E-003   6.7563153808257448E-003
          95           1  -5.1642001364093915E-003   8.7663217051767162E-004
           0           2  -1.4357517230745645E-002   1.8993697049538016E-003
           5           2  -1.6249975876708733E-002   4.4578617828389122E-004
          10           2  -1.5983654132467606E-002  -2.1760757615979509E-003
          15           2  -1.3990601696878269E-002  -1.0233715635674101E-003
          20           2  -1.5680925672112433E-002  -5.6071690424791543E-003
          25           2  -9.2758316161400955E-003  -6.0987383215804769E-003
          30           2  -1.1056546601051487E-002   5.0414258385977906E-004
          35           2  -7.5612830696680788E-003   6.2721725763159597E-003
          40           2  -2.9630242345812796E-002   1.2547500125026367E-003
          45           2  -3.3312313327815701E-002   3.7378251522071637E-003
          50           2  -7.9181211691814468E-002  -1.5600763569739717E-002
          55           2  -7.6869986666006085E-002   4.9665455040606710E-003
          60           2  -1.9816886311918580E-002  -8.3979920316099022E-003
          65           2  -1.7461963008891246E-003  -6.3364084385703068E-004
          70           2  -1.2531976475438356E-002  -1.3569534312515841E-003
          75           2  -1.5142007767643406E-002   5.6345307103064513E-003
          80           2  -2.0355188695697635E-002   1.5915473363832533E-002
          85           2  -2.8779536308531917E-002  -1.0063641556340430E-002
          90           2  -1.3955967617107490E-002   1.0155064139594216E-003
