           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2904867826325772E-002  -3.8495658543323541E-003
           5           1  -4.1610847066192447E-002   1.3737386151783937E-002
          10           1  -1.4008784072483405E-002  -6.1911912958151349E-003
          15           1  -2.3226906838424988E-002   1.1173168118425170E-002
          20           1 -0.10102808195161517       -4.5460056390042580E-002
          25           1  -5.6507613122036560E-003   1.5627619095147371E-003
          30           1  -4.5933705855594198E-003  -1.2289727175859855E-003
          35           1  -1.0258790644201987E-002   4.0169605430850908E-003
          40           1  -2.0524028523927207E-002  -5.8812434255983703E-003
          45           1  -3.2396214028063142E-002   3.9361675193728962E-003
          50           1  -1.7817840425315978E-002  -3.8105042461569066E-002
          55           1  -3.3085573252211731E-002   1.8952050339325621E-002
          60           1  -2.5565028859420025E-002  -1.6037838064270754E-002
          65           1  -6.8204666592297514E-003   1.6995977544960461E-003
          70           1  -9.1741296803782291E-003  -2.7043817606674236E-003
          75           1  -1.3777379482826646E-002   8.8835113318426473E-003
          80           1  -1.6786403771451575E-002  -1.1799214341221692E-002
          85           1  -3.1216202042161356E-002   1.6305346239604140E-002
          90           1  -5.0430607303475483E-002  -3.8088859349669907E-002
          95           1  -1.2511881323229446E-002   3.4705429194023529E-003
           0           2  -4.9455987141604034E-002   3.1902383855371419E-002
           5           2  -3.5528161185585660E-002   6.3439282070587577E-003
          10           2  -3.1759706575623659E-002  -2.3392010760694970E-003
          15           2  -8.7638220159780289E-002  -1.7482533897252017E-002
          20           2  -3.4474681785134909E-002   1.3797557288364182E-003
          25           2  -4.0400405794671634E-002  -6.8635623503426890E-003
          30           2  -6.7749700367603083E-002  -1.0461480381036836E-002
          35           2  -5.3427790854265744E-002  -2.5656765565915118E-003
          40           2  -8.9981098229108269E-002  -1.3285061759987782E-002
          45           2  -5.2800901282346047E-002   1.3916228184668311E-002
          50           2 -0.14143789187626155       -4.8002226227701617E-002
          55           2  -8.0956706329793349E-002   3.7724675423719822E-002
          60           2  -7.3196408879594443E-002  -7.8682638934152171E-003
          65           2  -3.7604925564593827E-002  -3.2226957552214386E-003
          70           2  -4.3272837613184123E-002   1.2912593082628487E-003
          75           2  -4.3939866434250519E-002   8.4921646695615416E-003
          80           2  -5.5792163703438646E-002   1.9886203930438717E-003
          85           2  -4.2362853516220156E-002   9.3969750102063099E-003
          90           2  -4.0465200240591415E-002  -1.2265913625769675E-003
