           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.2654346041143370E-003  -1.5025318827847911E-002
           5           1  -4.0962795484766890E-003   1.1080227886421656E-003
          10           1  -1.5086968123273481E-002  -6.6421888700492204E-003
          15           1   2.9761082631640789E-003  -6.3129598522684849E-004
          20           1  -3.5042760080095103E-002  -3.2911282434044953E-003
          25           1  -2.0124560122791735E-002   1.0118466444823671E-002
          30           1  -1.5782980363199250E-002  -1.0240566723947186E-002
          35           1  -2.6695453429481653E-002   1.2405854724374665E-002
          40           1  -9.2444132948621416E-003   3.9899466303811026E-004
          45           1  -7.4942431038671486E-003   1.0392918310328514E-003
          50           1  -8.4981399883776731E-003  -4.3920932951170555E-003
          55           1  -2.4946458561103668E-002   1.4778716529197100E-002
          60           1  -1.6165503273768422E-002  -1.4773285129388025E-002
          65           1  -1.4781973116662073E-002   1.2895203729372529E-002
          70           1  -5.4798613402518015E-003  -2.4409272154739259E-003
          75           1  -1.6174082680953106E-002   9.2841786556580042E-003
          80           1  -1.9094291907606475E-002  -6.8102441167297578E-003
          85           1  -3.1794805940288384E-002   2.3232555852875647E-002
          90           1  -1.7128975585700701E-002  -1.6025958910811239E-002
          95           1  -2.9902815811277961E-002   1.6127442451444735E-002
           0           2  -9.6198287284198630E-002  -2.3097152076108352E-002
           5           2  -5.1162461969511686E-002   1.1549245833991639E-004
          10           2  -7.3532649776109071E-002  -6.8121614231475558E-003
          15           2  -6.7105076793916307E-002  -2.2401357964718649E-002
          20           2  -4.3240865960358921E-002  -1.4946190987283337E-003
          25           2  -3.8131163891397257E-002   6.9005468755420352E-003
          30           2  -3.8691110547661722E-002   1.3587247662052993E-002
          35           2  -6.2017415404236331E-002  -1.7814324065890119E-002
          40           2  -5.0014213116011952E-002  -9.2192921759270963E-003
          45           2  -4.9517425617096045E-002   2.9908470321193814E-003
          50           2  -4.6308705432540620E-002   1.0135797875419905E-002
          55           2  -1.9481539602628217E-002   1.6446800369870895E-003
          60           2  -3.1074718055412731E-002   9.0832677559701813E-003
          65           2  -5.3867357718839770E-003   6.5748763627623830E-003
          70           2  -2.8336010211571505E-002  -6.7603986478315115E-003
          75           2  -1.9070260858233823E-002   1.5901947819259299E-002
          80           2  -6.9825622748265204E-002  -1.3620644202100296E-003
          85           2  -4.7370235003452166E-002  -5.7563619446435177E-003
          90           2  -5.6011496557539786E-002  -1.7411222461016784E-003
