           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0256274792057936E-003  -1.7207449120454354E-003
           5           1  -6.6713099006882048E-003   1.8591009404850256E-003
          10           1  -4.0386081098797710E-003  -1.0296366090983833E-003
          15           1  -3.4072739329149559E-002   1.3121284771263481E-002
          20           1  -2.3229852854356192E-002  -1.1554799136184735E-002
          25           1  -8.7919512264944544E-003   1.0386828687251881E-003
          30           1  -9.1808790830816278E-003  -1.8678485748727103E-003
          35           1  -2.1891257750428217E-002   9.9358616099075314E-003
          40           1  -2.6312976766917906E-002  -6.8440153193523312E-003
          45           1  -9.2509820881492288E-003   6.4595399968878087E-003
          50           1  -4.2702142233341789E-003  -2.9295782080253352E-003
          55           1  -7.2484323543342555E-003   1.7471433847414397E-003
          60           1  -7.1720442151868014E-003   1.8640224432910080E-003
          65           1  -1.0912995851430907E-002   2.5840312913201491E-003
          70           1   1.2603738503980111E-002   1.4263098102942906E-003
          75           1  -1.3640580768248256E-002   5.7464841343723982E-003
          80           1  -8.4627761665068135E-003  -1.0794026727642403E-003
          85           1  -1.1931785623975344E-002   3.1110886045820907E-003
          90           1  -2.1723472154455692E-002  -1.8546237986853675E-003
          95           1  -8.7937816217742437E-003   1.9591156413985289E-003
           0           2  -1.0187177459757002E-002   3.0934635443513603E-003
           5           2  -1.0137288850922688E-002   4.0319146307407627E-003
          10           2  -1.1790486480339757E-002  -5.2362548383713681E-003
          15           2  -1.4323274396543795E-002   3.2275175934973199E-003
          20           2  -1.3860662206877095E-003  -1.6452795178860391E-002
          25           2  -1.6632473581745799E-002   2.1728432832851530E-003
          30           2  -6.3738787655642781E-002   1.4478246688313934E-002
          35           2  -9.6238905983314638E-003   1.0637754082470918E-003
          40           2 -0.11313366921728019       -1.7416582516228962E-002
          45           2 -0.12169129647687793        5.6008875633124788E-002
          50           2  -6.4135137347598459E-002  -1.6825828707545121E-002
          55           2  -4.0385384196817142E-002   6.9250534968923194E-003
          60           2  -9.1878201057271625E-002  -5.4918233888395784E-002
          65           2  -2.2743777302602908E-002   7.2534461540915696E-003
          70           2   1.4576352797002201E-002  -1.1407236660473941E-003
          75           2  -5.1071221450760262E-002  -2.1023896125092756E-002
          80           2  -3.6257518170046410E-002  -1.2611597557422860E-002
          85           2  -1.7353076694481828E-002   1.7369956499535544E-003
          90           2  -5.1312672745273957E-002   3.1328191086449353E-003
