           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8605072049468078E-002  -1.3884160329595552E-003
           5           1  -3.8280357760045458E-002   3.1724840453464104E-002
          10           1  -1.9873167736716990E-002  -1.2681901161021303E-002
          15           1  -1.6414228962147170E-002   9.8560905072327121E-003
          20           1  -2.1908683469629153E-002  -1.3128770735421069E-002
          25           1  -6.0123496126163190E-003   3.0408538799660267E-003
          30           1  -6.2013623775003524E-003  -4.6559035935672677E-004
          35           1  -2.8062285502006290E-002   8.4152645316200314E-003
          40           1  -3.1805979759935710E-002  -4.8617300180998912E-003
          45           1  -2.8359716736647833E-002   2.7458575327377055E-003
          50           1  -2.7794762832433761E-002  -1.1339361159923983E-002
          55           1  -3.8002971320949541E-002   2.6897923842642696E-002
          60           1  -4.6175568665374200E-002  -1.6160564028904617E-002
          65           1  -7.7721026969790330E-003   3.6947957570733492E-003
          70           1  -8.0858429096775097E-003   6.8568119146981965E-003
          75           1  -9.7667260856582061E-003   1.7579651321979195E-003
          80           1  -1.0190926745812234E-002  -3.6147006972353513E-003
          85           1  -6.2042020319008628E-002   1.7338011068582238E-002
          90           1  -2.9825548952810976E-002  -9.4933362321941717E-003
          95           1  -3.9768924302574504E-002   1.5163285530146731E-003
           0           2  -6.9249771744404887E-002   1.7469215074575328E-002
           5           2  -3.2927189731052353E-002  -3.0750497146542211E-003
          10           2  -4.7866790509470958E-002   2.5394523345267928E-003
          15           2  -3.6158491815985183E-002  -7.2623666109647433E-003
          20           2  -3.0924682093980138E-002  -1.6287148077442914E-003
          25           2  -9.2533870663658035E-002  -1.0041389932498312E-002
          30           2  -7.2302925340217428E-002   5.6210395523587087E-003
          35           2  -7.4191603474105250E-002   1.5267263580344415E-002
          40           2 -0.14146670590853283        6.8614781771683675E-002
          45           2  -6.2008865603369046E-002   1.0866445017410076E-002
          50           2  -8.1314339194227259E-002  -1.7563060318130652E-002
          55           2  -8.1015074980816948E-002  -8.9051405946505291E-003
          60           2  -9.1572311884391411E-002   2.0227739739517303E-002
          65           2  -9.8212658035112810E-002  -2.4031061357406014E-002
          70           2  -2.5528684637343702E-002   3.8693665397465660E-003
          75           2  -6.7200349110896340E-002   2.3196154948917913E-003
          80           2  -9.9051865659616212E-002   4.0857847555392235E-002
          85           2  -4.4560069155652471E-002   1.6756260286590607E-003
          90           2 -0.11572510207780162       -3.6694775082737885E-002
