           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5021157313909931E-003  -2.0978799258539182E-003
           5           1  -3.1884592307449000E-002   2.3053309295140156E-002
          10           1  -1.5704089153384393E-002  -7.1189532023854807E-003
          15           1  -1.8358124021233824E-002   1.0229798919816208E-002
          20           1  -4.8116904569073249E-002  -3.2027408742186375E-002
          25           1  -3.1234182101824715E-002   1.7250371748302185E-002
          30           1  -3.8911511433536994E-002  -2.7762918762344602E-002
          35           1  -4.9381290151417900E-003  -3.6840005070842841E-004
          40           1  -2.7002598584346948E-002   8.2500156394632596E-003
          45           1  -2.4740125149080860E-002  -4.4739812700249348E-003
          50           1  -1.4240387462560733E-002   7.0380821608206912E-003
          55           1  -9.3901293252152129E-003   5.2821399009785053E-003
          60           1  -8.9731703412088137E-003  -4.1290494251326748E-003
          65           1  -6.5578533869903310E-003   3.6430346478204256E-003
          70           1  -5.2416643414598951E-003  -2.3322894626004453E-003
          75           1  -3.1694373530122277E-002   2.3580572496555846E-002
          80           1  -7.8257529767533640E-003  -2.7785877535803361E-003
          85           1  -2.4173585007059017E-002   6.0254743066735783E-003
          90           1  -1.4922465315647671E-002  -3.9529048131287103E-003
          95           1  -4.9830488362267999E-002   2.1294249422168510E-002
           0           2  -7.1189238753429501E-002  -2.4588329681357601E-002
           5           2  -3.7535199121987994E-002   2.2155500894877056E-002
          10           2  -2.8627955931948001E-002  -1.9073065025965175E-003
          15           2  -3.5229614802345655E-002   3.7396925127788916E-003
          20           2  -9.9647823386950218E-002  -6.7495211693996415E-004
          25           2  -6.0784846998562791E-002   2.2211006471609118E-002
          30           2  -6.6756614676144466E-002  -1.0004137006788816E-002
          35           2  -3.4834928846483315E-002   4.4161705729101053E-003
          40           2  -5.4754638251219845E-002  -1.2024161549079038E-002
          45           2  -3.6354088991386035E-002   4.3800908679225703E-003
          50           2  -5.1113595606055995E-002  -3.5860415679642155E-003
          55           2  -4.2881129822536224E-002   1.7177074215571353E-002
          60           2  -1.6291610661633982E-002  -4.0618631927044624E-003
          65           2  -1.2574802443765520E-002   2.9577698179572565E-004
          70           2  -1.0246777908395899E-002  -4.0434075324058405E-004
          75           2  -4.4622091343038406E-002   2.2184519701470840E-002
          80           2  -4.6922103830171480E-002  -1.5170778159649678E-002
          85           2  -5.9305637942763667E-002   6.7463186997213098E-003
          90           2  -3.7100692267255653E-002  -1.3291581191614277E-002
