           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0864404508078721E-002  -5.6629023707094328E-003
           5           1  -4.7191096382848130E-002   3.4918278743467646E-003
          10           1  -3.6885479739456883E-002  -5.3462016557509484E-003
          15           1  -3.4848147771604499E-002   2.6187413896469613E-002
          20           1  -2.0538980250728311E-002  -8.7847596362197744E-003
          25           1  -3.3967338464724328E-002   1.6570075382933008E-002
          30           1  -7.4630525437879847E-002  -7.3064677580322868E-002
          35           1  -2.1487750280213547E-002   1.0968293519143107E-002
          40           1  -8.7132708782022839E-002  -3.1616951277711053E-002
          45           1  -9.1123609929910643E-003   2.7560610548274522E-003
          50           1  -1.4381731907597839E-002  -3.5798089656306764E-003
          55           1  -4.1205537109068047E-002   2.1862563279011205E-002
          60           1  -6.8145487652770953E-003  -1.5145489285287028E-002
          65           1  -3.2209377139880147E-002   1.7516359174536006E-002
          70           1  -2.6169708766676791E-002  -3.5813109129124998E-002
          75           1  -2.3224587781811579E-002   1.1122527588097036E-002
          80           1  -6.8579868325313598E-002  -4.7293608390897024E-002
          85           1   6.3777413061849586E-003  -1.5745737546452032E-003
          90           1  -1.7151724640562804E-002  -4.0394597371207208E-003
          95           1  -7.5588730135134341E-002   2.1230592126934844E-002
           0           2  -9.1421384056540850E-002  -1.6582683700257228E-002
           5           2  -4.6807518910910173E-002   3.3284324974999779E-003
          10           2  -8.1484110396462528E-002   1.3332576667829388E-002
          15           2  -4.3543641274901290E-002  -3.0734430253934186E-003
          20           2  -5.9917028003564354E-002   6.3245754205673577E-003
          25           2  -6.7719115380282524E-002   5.2013898939329284E-003
          30           2  -6.1627237006867119E-002   3.9216869517424979E-003
          35           2  -5.5168639421787624E-002  -9.2218665650664611E-003
          40           2  -7.5143330419691345E-002   1.1588942286228088E-002
          45           2  -7.3264655890969976E-002  -1.2136850700630863E-002
          50           2  -9.4122227621840082E-002  -2.1274745844804266E-002
          55           2  -3.6439171414714977E-002   6.8128270960809978E-003
          60           2  -2.7347685405132438E-002  -5.7746337141922899E-003
          65           2  -3.7984742374819191E-002   5.7448484795316612E-003
          70           2  -3.7340999611279457E-002   6.1419169751844582E-003
          75           2  -6.5755591631688759E-002  -7.4600233306715280E-004
          80           2  -3.2758740254879015E-002  -7.4884076468884064E-003
          85           2 -0.12956836283994910       -6.5426835244922210E-002
          90           2  -5.3410844000900681E-002  -1.3843303112159866E-003
