           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9765530932620498E-002  -9.1680534269715508E-003
           5           1  -6.6439141477303565E-003   2.8882768279489546E-003
          10           1  -3.0828813173122693E-003  -3.8381306469853493E-004
          15           1  -1.8130935457161268E-002   6.6986184115228053E-003
          20           1  -2.3179851258159356E-002  -4.4849255430474966E-003
          25           1  -4.1949381777151018E-002   7.9778127186000414E-003
          30           1  -3.4996027501454918E-002  -7.5283621238896037E-003
          35           1  -3.9198136022600139E-002   5.1824107309000889E-003
          40           1  -3.1559756293875196E-002  -7.1189790352803317E-003
          45           1  -1.3111896521311728E-002   7.8472552653661987E-003
          50           1  -1.2292586131223970E-002  -6.0013697992383763E-003
          55           1  -5.0331806300540904E-003   1.6489915019915480E-003
          60           1  -5.1175904813849371E-003  -8.8264182761255139E-004
          65           1  -3.3057281111359416E-002   8.5526793773028909E-003
          70           1  -2.1686919696728424E-002  -4.4343980936181748E-003
          75           1  -3.9508116582709363E-002   7.1332149936126354E-003
          80           1  -2.6689912734356724E-002  -9.2421705951382938E-003
          85           1  -3.0918380506950172E-002   2.5194171618374978E-002
          90           1  -2.4703590351116134E-002  -8.7349134284681051E-003
          95           1  -3.3230593661226493E-002   2.5766094531535361E-002
           0           2  -6.8216152984820408E-002  -9.7690535895769703E-003
           5           2  -8.4206646594545131E-002   2.4328874257892319E-003
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.5264598511608458E-002   1.2396440169093470E-002
          20           2  -9.3665842572365765E-002  -4.1492442455492995E-002
          25           2  -9.8929763734378895E-002   2.7661180810219232E-002
          30           2  -5.2500675589706169E-002  -1.9290459335290222E-002
          35           2  -4.4312547620717346E-002   1.0788639185597970E-002
          40           2 -0.16447953119502756       -2.1979381191403191E-002
          45           2  -4.0373019644657226E-002   1.1203185679153904E-003
          50           2 -0.19855798712886674       -4.1267359441356233E-002
          55           2  -7.8226872477493714E-002   5.4793926428098327E-003
          60           2  -6.9495135958108634E-002  -7.0605925330223529E-002
          65           2  -6.7624080816175436E-002   1.8820357869722693E-002
          70           2  -3.9386658563511645E-002   2.2517243003228327E-002
          75           2  -5.0805393071451377E-002   1.0710191180283990E-002
          80           2  -9.7237661712545886E-002  -2.4609931117622330E-002
          85           2  -3.8248636762272525E-002  -4.8407418920884404E-003
          90           2  -6.8620081319359372E-002   1.1725099079464008E-002
          95           2  -3.6021679137299145E-002   4.1161782437029726E-003
