           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7117214356761888E-002  -3.3119519724615631E-002
           5           1  -1.9446681696067003E-002   1.3467792242850829E-002
          10           1 -0.13614726556129830       -7.4537759679922655E-002
          15           1  -2.3638326971386903E-002   1.0599798522595294E-002
          20           1  -1.7039334446466992E-002  -2.0528869140376549E-003
          25           1  -1.2862576048155994E-002   2.4236098754640278E-004
          30           1  -1.1441409596968377E-002  -4.9439487383520775E-003
          35           1  -3.5018919958829109E-002   2.4153849421150453E-002
          40           1  -2.8756165571519610E-002  -1.3506175829802042E-002
          45           1  -3.6226704576702851E-002   1.7060792481624759E-002
          50           1 -0.11232397702509722       -3.9925534655073369E-002
          55           1  -1.0848235811877771E-002   3.7601010854058925E-003
          60           1  -1.1727627409197083E-002  -2.5676422110362807E-003
          65           1  -1.3799480436116340E-002   1.3140872726080666E-003
          70           1  -1.9654685191605736E-002  -5.1534026331186145E-003
          75           1  -1.9339601802226269E-002   1.6691181209393946E-002
          80           1  -3.4372976890351126E-002  -1.5354554509620921E-003
          85           1  -4.3550205234277328E-002   3.2371315667502343E-002
          90           1  -3.4332922012048073E-002  -6.1855154740234064E-003
          95           1  -3.5573498373686618E-002   1.6128844991473296E-002
           0           2  -4.1309126822619904E-002   1.0281331485582912E-002
           5           2  -7.8728757906543212E-002   2.9777420878854266E-002
          10           2  -6.4880283965340624E-002  -6.0511437391039258E-003
          15           2  -7.6730091566890035E-002   9.3128978924036931E-003
          20           2  -5.4922425251624496E-002  -1.4694322324343423E-002
          25           2  -4.3943094464315990E-002   3.9244021140458218E-002
          30           2 -0.14183990210359099        8.0484768946731400E-003
          35           2 -0.11991400165611843        2.9927893975267850E-002
          40           2  -4.6571887333812789E-002  -8.5263085272332950E-003
          45           2  -3.8153996814727087E-002  -8.1977982401004734E-003
          50           2  -4.6384916497776985E-002   5.5827955248652361E-003
          55           2  -8.8054356237599052E-002  -1.4828019578028151E-002
          60           2  -7.9706877620377981E-002   9.9704165993155791E-003
          65           2  -7.2512433028082413E-002   8.1856260140261705E-003
          70           2  -3.8839916778332650E-002   2.4578110144682364E-003
          75           2  -4.7426072264933339E-002  -1.0985022926707222E-003
          80           2  -9.9247351957876262E-002   2.2662942201663594E-002
          85           2  -3.5680192947973310E-002   8.1671049669690410E-003
          90           2  -7.4292586461632837E-002   1.3250655516994225E-002
          95           2  -3.3952320857011387E-002  -1.1992704057363357E-002
