           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3082433938037203E-002  -6.4481142073892495E-003
           5           1  -4.6742481804307179E-002   8.0732951626867611E-003
          10           1  -4.4170697431622497E-003  -1.0211145047220316E-003
          15           1  -1.5186413144518962E-002   7.7698010343511814E-003
          20           1  -4.5870300985351165E-002  -1.5225499720942365E-002
          25           1  -1.6234809397386307E-002   5.6163051828823918E-003
          30           1  -9.7450171814839059E-002  -9.0696153866570012E-002
          35           1  -1.6874121661625274E-002   5.3387105953227321E-003
          40           1  -2.2991747973266641E-002  -4.9781137949692078E-003
          45           1  -2.7545238452941767E-002   6.1143586826788165E-003
          50           1  -1.6274780355596263E-002  -4.6976566886632043E-003
          55           1  -2.0886355370786092E-002   2.9008847959866024E-003
          60           1  -2.2661233755050247E-002  -1.0531602138309087E-002
          65           1  -1.6822389425907858E-002   1.2889588537796925E-002
          70           1  -1.2059681325782279E-002  -5.8729815474896363E-003
          75           1  -1.2207820982990114E-002   5.5741619303488477E-003
          80           1  -5.4956413880757893E-002  -2.1613874767682090E-002
          85           1  -1.1094838263669971E-002   3.0511509632388800E-003
          90           1  -2.8990692685360031E-002  -6.9221092321644639E-003
          95           1  -3.3619941636198192E-002   5.9817861230299085E-003
           0           2  -6.6370378553313750E-002  -7.6120214973288136E-003
           5           2  -7.1790461873902367E-002   3.4677957415039928E-002
          10           2  -7.9125866420809432E-002  -1.2113529824012148E-002
          15           2  -7.1806752806879981E-002   1.2335297177729077E-002
          20           2  -8.5791641064592028E-002  -1.1297275152866160E-002
          25           2  -5.6059648054773703E-002   1.5336514660353739E-002
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.6387549367254977E-002   1.0073097953325338E-002
          40           2  -5.9573393567657895E-002  -3.5400394074874830E-002
          45           2  -5.0100119768914375E-002   1.2819815805621693E-002
          50           2  -5.0023153503886419E-002  -5.3765167943448100E-003
          55           2  -3.4090895276728261E-002   8.8829751746649643E-003
          60           2  -9.6417729007480801E-002  -3.4409484854502903E-002
          65           2  -7.1648231714238619E-002   2.5257000110280592E-002
          70           2 -0.12687682873435691       -4.2268498168240853E-002
          75           2  -6.4559152083143445E-002   9.4131777102560155E-003
          80           2  -7.4599319674906184E-002  -1.7268391393591986E-002
          85           2  -4.7252055879187793E-002   1.8111154796371376E-002
          90           2  -9.6810403401592637E-002   3.5677696512415036E-003
