           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3117699539147868E-002  -1.9551859222807083E-002
           5           1  -2.1586787753852255E-002   1.0039743168592519E-003
          10           1  -1.9391078557723374E-002  -7.4350274711400266E-003
          15           1  -2.8748854538906965E-002   2.3718650104722488E-002
          20           1  -3.8303807056438988E-002   8.5066433129672714E-003
          25           1  -4.1486583207683836E-002   2.9877004714823352E-002
          30           1  -3.5565370824497400E-002   2.5256948575358429E-002
          35           1  -3.0396495290241354E-002   1.6983919787355584E-002
          40           1  -3.8555133917705930E-002  -2.4155948361477553E-002
          45           1  -1.6104549763751308E-002   6.0263157349721430E-003
          50           1  -1.4557569529838332E-002  -5.0599967915676558E-003
          55           1  -3.9405432783468086E-003  -4.1943710558586811E-004
          60           1  -1.7491801065361301E-002  -5.2273880867502454E-003
          65           1  -3.3012908643437200E-002   2.6694564786954034E-002
          70           1  -3.3749360864865352E-002  -1.3442741148440157E-002
          75           1  -3.5248180307867472E-002   2.7129439984958925E-002
          80           1  -2.3665896701219324E-002  -1.1462299174258561E-002
          85           1  -4.0812570197834575E-002   2.3804869790367000E-002
          90           1  -4.1817803770882733E-002  -3.0567387811382407E-003
          95           1  -1.9962382339366869E-002   9.0649569931336438E-003
           0           2  -4.8253437231757582E-002  -8.0429278890084555E-003
           5           2  -8.0222950634561974E-002   7.8403455675696287E-004
          10           2 -0.16207889385014274        1.8796861531687747E-002
          15           2  -6.7847784316343862E-002   2.0423430630023276E-003
          20           2 -0.10951179107765441        2.3445464145122052E-002
          25           2  -5.5845937899090536E-002  -3.6120976930689719E-003
          30           2  -8.9571958870049428E-002   1.6313754400906766E-002
          35           2  -6.9947543969162140E-002   1.9328751317965187E-002
          40           2  -7.9034952046308504E-002   8.7136185283193113E-003
          45           2 -0.11187327065509400       -2.3235832195440953E-002
          50           2  -6.6676828414102829E-002  -7.3978932471630010E-003
          55           2  -7.0355446847303327E-002  -7.3732467242154653E-003
          60           2  -6.4829801023069678E-002   1.3500346022002341E-003
          65           2 -0.10494277161710031       -8.0990466129818306E-003
          70           2  -7.2693007253654685E-002  -2.8948835797439065E-002
          75           2  -3.7478556764725113E-002  -3.6406751465975495E-003
          80           2  -5.8488712001425469E-002   1.5193189301723753E-002
          85           2  -7.7781271279331321E-002   6.8611480385609436E-002
          90           2  -7.9394605312366195E-002   1.2159306090574196E-002
          95           2  -5.9653891644195767E-002  -2.3741066475235773E-003
