           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3171112574717966E-002  -8.8935452339372612E-003
           5           1  -1.2443591321936731E-002   2.3467471139439200E-003
          10           1  -9.5864739699247359E-003  -3.1646604578723647E-003
          15           1  -7.4431021140908271E-003   4.6657411575598551E-003
          20           1  -5.1264135760564766E-002  -1.0228092782779002E-002
          25           1  -1.1807981615263863E-002   5.6196563599265892E-003
          30           1  -4.3796910255133881E-002  -3.7477703822893366E-002
          35           1  -2.3986736612524595E-002   7.7723271115631709E-003
          40           1  -2.0583982972555148E-002  -3.1424015260045346E-003
          45           1  -2.4460752037214206E-002   4.9828962552303513E-003
          50           1  -2.5576425451978579E-002  -4.8438595054781097E-003
          55           1  -4.1182617076529482E-002   4.6527720648156801E-003
          60           1  -2.5939104089101050E-002  -1.1102477064147548E-002
          65           1  -1.9224357230562816E-002   1.1045935860137107E-002
          70           1  -1.8842783212624781E-002  -9.0385849036735133E-003
          75           1  -9.7366071560855971E-003   8.7803951508494404E-003
          80           1  -4.1242462390789214E-002  -2.9920512448818742E-002
          85           1  -2.3378899252080032E-002   1.0958363068497290E-002
          90           1  -6.0941044011109113E-003  -3.1642106965677763E-003
          95           1  -2.7447164461236184E-002   6.6534056326721103E-003
           0           2  -6.6025590965633998E-002   8.1599519596124714E-002
           5           2  -2.7972324491004619E-002   5.3828656919330253E-003
          10           2  -2.5933664608152052E-002  -1.7842891782138270E-005
          15           2  -3.1296837809668965E-002   8.0221800812310673E-003
          20           2  -2.8532477512610566E-002   7.9937553427653074E-003
          25           2  -6.4306810819703131E-002   1.7308746081655391E-002
          30           2  -3.8879971451799555E-002  -6.9255716854399463E-003
          35           2  -6.8376007871240319E-002   1.0692970488883347E-002
          40           2  -2.5216958521867561E-002  -5.8892114137773510E-003
          45           2  -5.7155269752584559E-002   7.0092139772826023E-003
          50           2  -7.2549611914718426E-002  -1.9502458038292425E-002
          55           2  -8.3897936408172669E-002   5.8236590084609352E-002
          60           2 -0.10925972198094769       -2.7842686962722962E-002
          65           2 -0.14180308353095583        3.2181426002329816E-002
          70           2  -2.7179521353559721E-002  -5.1533926461247437E-003
          75           2  -4.4718579644831280E-002   9.1458958166243387E-003
          80           2  -4.7357547411364109E-002  -1.7334985164332850E-002
          85           2  -6.8694479276043552E-002   2.4353058824533313E-002
          90           2  -6.9628854005854279E-002   4.3430185454884640E-005
