           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.0535820383239845E-002  -1.9239839120933216E-002
           5           1  -3.0961410429145020E-002   8.8833013475904388E-003
          10           1   7.4589252566092945E-004   7.4666537154544077E-005
          15           1  -3.1762764894360807E-002   1.7631638982596592E-002
          20           1  -6.2249537105540931E-003  -1.4954536082384395E-003
          25           1  -2.8728947413791950E-002   3.2523025737286881E-003
          30           1  -1.0303854812154789E-002  -2.1772880704450104E-003
          35           1  -2.5310877233564177E-002   1.0900546276865208E-002
          40           1  -7.0516622557859066E-003  -3.8955791799820394E-003
          45           1  -8.7549590349622619E-003   4.5259061475302897E-003
          50           1  -5.0617642384231942E-002  -3.1216992587897868E-002
          55           1  -2.5682277656757790E-002   6.8211221609243422E-003
          60           1  -2.7196357978986896E-002  -5.7116416247310342E-003
          65           1  -3.6050243481522415E-002   8.4634028041374876E-003
          70           1  -1.7213917543612567E-002  -3.2028281109208745E-003
          75           1  -1.2360999276372908E-002   3.8220494507669456E-003
          80           1  -7.0501893134622406E-003  -2.3887865265720398E-003
          85           1  -7.7397627284980786E-003   1.6667531456231177E-003
          90           1  -1.2912371968321068E-002  -5.9349903098505907E-003
          95           1  -1.2936084028414285E-002   6.0938361377826933E-003
           0           2  -2.8231719726096519E-002  -1.3996834587540197E-003
           5           2  -5.9479367428838525E-002   1.7325901047020309E-002
          10           2  -3.5110536693999661E-002  -7.2020105400943946E-003
          15           2 -0.10154601431777710        2.0187322789383400E-002
          20           2  -3.6938689845777972E-002  -8.0163148043210786E-004
          25           2  -9.5018272426861117E-002  -1.5579588527950272E-002
          30           2  -6.3036747662836845E-002  -3.3943141747108663E-002
          35           2  -3.0240414742310762E-002   1.9792910591100166E-002
          40           2  -3.8794891061844083E-002  -5.1889008718247753E-003
          45           2  -4.0198090650034324E-002   8.7461266884414357E-003
          50           2  -6.2755942316083946E-002  -3.0443957315488823E-002
          55           2  -8.5502163791328911E-002   2.2269650511580474E-002
          60           2  -9.1808620257260998E-002  -3.2043471615249286E-002
          65           2  -4.2467208932750466E-002   1.1260340234235666E-002
          70           2  -6.6925393585881565E-002  -8.4733392584010470E-003
          75           2  -3.2041655717574002E-002   5.7145678289752255E-003
          80           2  -3.8326215882067416E-002  -1.0511758886840028E-002
          85           2  -3.1421495021444201E-002   2.9670459723053766E-002
          90           2  -4.8459534662814718E-002  -3.9873021235106720E-003
