           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3196622304030856E-002  -1.5541709660303604E-002
           5           1  -2.7677030256731405E-002   1.2779652307139816E-002
          10           1  -7.8585522380325568E-002  -3.8495715106549866E-002
          15           1  -4.1748056872625838E-004   5.1965132634446132E-004
          20           1  -1.9935342420174251E-002  -5.9779005050566991E-003
          25           1  -8.1593725680395579E-002   3.6391997264087483E-002
          30           1  -2.8905624888664327E-002  -1.2356319725476822E-002
          35           1  -4.1669234374097641E-002   2.6795941317631078E-002
          40           1  -3.2928847649160708E-002  -1.9964549412172794E-002
          45           1  -3.6571871484536445E-002   5.5167625147116428E-003
          50           1 -0.16600756324147703       -7.3877336293232815E-002
          55           1  -1.6389448344034108E-002   5.4732404360449682E-003
          60           1  -1.2021346046386938E-002  -1.2306059422179105E-003
          65           1  -9.4223579860663875E-003   2.1671204303470859E-003
          70           1  -3.5635559275659645E-002  -9.9337516666804515E-003
          75           1  -8.5018625306521045E-002   2.4020655461174517E-002
          80           1  -3.6872263700082897E-002  -2.2722750392337870E-002
          85           1  -3.4051598846174258E-002   2.1356702145057527E-002
          90           1  -3.0475785557371182E-002  -1.0997551203179023E-002
          95           1  -1.8435812174644184E-002   9.7536524443220252E-003
           0           2  -4.4929578987781306E-002   1.1705094739959676E-002
           5           2  -7.3188426581230481E-002   1.1072679313543776E-002
          10           2  -4.1258722474485365E-002  -1.2080171524694872E-002
          15           2 -0.11118292381345762       -2.0727642115678235E-002
          20           2 -0.21801337697274770       -1.6816806001525297E-002
          25           2 -0.10668205161989963        2.5481858763332088E-003
          30           2  -7.1056469289065838E-002  -5.0894117877356426E-003
          35           2 -0.10114567675800767        4.1537023128118689E-002
          40           2  -5.8182979479903807E-002  -1.3103742750840419E-002
          45           2  -8.6699295366310380E-002  -3.1669248150914542E-002
          50           2  -4.7979512504126021E-002   1.0138810166530898E-002
          55           2  -6.2950446880760680E-002   6.7660295314728169E-003
          60           2  -3.7578997603704423E-002  -6.8498637555841624E-003
          65           2  -6.8377117864448778E-002   1.3608060656089549E-003
          70           2  -9.0746366903093900E-002  -1.2749181317293912E-002
          75           2  -6.0209051515602852E-002   3.0234649269975100E-003
          80           2  -5.5681027989473719E-002   4.2591769940439339E-003
          85           2  -1.7546051802597162E-002   1.2427510375292994E-003
          90           2  -3.3092315613325596E-002   8.8068824483089614E-004
          95           2  -2.0552229459402938E-002  -1.3281334217477014E-003
