           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8524859758846379E-002  -5.8349293351883658E-004
           5           1  -3.3988618772795576E-002   2.5524531704883974E-002
          10           1  -2.5336796746905366E-002  -4.2021999194577497E-003
          15           1  -2.9082350283815561E-002   2.1984396506944531E-002
          20           1  -2.6434251190476932E-002  -1.4909416714645879E-002
          25           1  -1.3326490475584762E-002   5.9571507988499806E-003
          30           1   2.7138429503636985E-004   7.5464567251409820E-005
          35           1  -7.6909102397770823E-003   2.0861770250006628E-003
          40           1  -1.7818192514784670E-002  -2.3089937661521787E-003
          45           1  -2.2215633286859493E-002   2.7373883560635054E-002
          50           1  -3.6424981174620896E-002   3.7883100282784521E-003
          55           1  -3.5658724659715091E-002   2.7309645523783399E-002
          60           1  -2.0769094388750631E-002  -7.3081121126049309E-003
          65           1  -1.5444462923008828E-002   1.1198881067434746E-002
          70           1  -2.3222558525048953E-002  -1.2473004938721999E-002
          75           1  -8.4125235955134769E-003   3.7804229151977564E-003
          80           1  -2.1871358379943473E-003   6.7669483072574366E-005
          85           1  -2.3823007599954593E-002   5.2624857381500245E-003
          90           1  -1.9176029522061100E-002  -5.4349826268673684E-003
          95           1  -7.2144352446512627E-002   2.3020948765346133E-002
           0           2  -4.9727640827057495E-002   1.2890742307793135E-002
           5           2  -2.9744741124812513E-002  -5.4708123195523761E-003
          10           2  -5.4864711889340834E-002   6.9266263615433421E-003
          15           2  -2.8051829995823230E-002  -4.6436802981011938E-003
          20           2  -2.8135988958954972E-002  -2.2409812189955192E-003
          25           2  -4.3944606772372552E-002  -2.3023948687861395E-003
          30           2  -6.7131551101939912E-002  -1.0542775505974211E-002
          35           2 -0.10713024139685778       -8.2604640565947518E-003
          40           2  -8.9762285814254383E-002   1.3709031909323044E-002
          45           2  -4.7674293799371270E-002   7.7887406346385801E-003
          50           2  -7.8400574412551549E-002   2.4802955285140038E-002
          55           2  -3.7844731006764221E-002  -6.2244080023185488E-003
          60           2  -3.1887587634837899E-002  -2.8208731061088455E-003
          65           2  -2.6351964754756096E-002   5.9440761466383885E-003
          70           2  -5.5436878764192343E-002   8.5945850577043292E-003
          75           2 -0.14695487799087914       -3.1959113786159121E-002
          80           2  -8.2181251822577295E-002  -5.6960600677488649E-003
          85           2  -8.0556894765937415E-002   5.8727690504037366E-003
          90           2  -6.1314668535761285E-002   2.1837476491710917E-002
