           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1891381767045505E-002  -1.0617834861059716E-002
           5           1  -6.5604138563268855E-003   9.7994456448730061E-004
          10           1  -1.5458605693158267E-002  -6.4710626077914279E-003
          15           1  -3.2699274392644639E-002   7.0046831767908713E-003
          20           1   1.0343285661296164E-003   4.6147431875809275E-004
          25           1  -2.0206064903494081E-002   7.2185010542222261E-003
          30           1  -3.3589409820233840E-002  -3.2099669691233734E-003
          35           1  -5.6573522120295650E-002   4.9048803793839968E-002
          40           1  -2.9011777945009420E-002  -1.2941440195278486E-002
          45           1  -4.2753275770746058E-002   1.7808457202367345E-002
          50           1  -8.3416067275798866E-003  -4.9004504769703527E-003
          55           1  -1.6141578282891089E-002   5.9901199033970953E-003
          60           1  -3.7332292585068316E-002  -3.8549703401669078E-003
          65           1  -3.2897424817601717E-003   3.0525574757842011E-003
          70           1  -1.6101420647895992E-002  -3.3141347221578299E-003
          75           1  -1.9564665603155618E-002   1.3632977448226058E-002
          80           1  -2.0706521652869014E-002  -1.1743392533576646E-002
          85           1  -1.5621052882330844E-002  -6.2935475097711246E-003
          90           1  -6.3074162370835296E-003  -2.8690893298481679E-003
          95           1  -1.1772232337836641E-002   6.6204488326053468E-003
           0           2  -2.7654728600419801E-002   7.0736941260376995E-003
           5           2  -2.3107739217584355E-002   2.9371673363962070E-003
          10           2  -2.1597710182647001E-002  -2.7656659311661724E-003
          15           2  -2.8149870610338912E-002   7.1921508675715229E-003
          20           2  -4.7798699544521206E-002  -1.9328358399212098E-002
          25           2  -8.9910952082439266E-002   2.3979538179980109E-002
          30           2  -4.2966783844744505E-002   5.8208255583613866E-004
          35           2  -3.8273386445686342E-002   2.3439300866623380E-002
          40           2  -8.2465360786709851E-002   1.6570377214635001E-002
          45           2 -0.16372597795855093        2.7613639751629393E-002
          50           2  -6.7258597681307819E-002  -5.8615124445132727E-004
          55           2  -5.7238228482470177E-002   7.7388210231038590E-003
          60           2  -4.6064565361048082E-002  -3.5338565393394639E-003
          65           2  -7.5092816614885649E-002   1.7711189780680869E-002
          70           2  -5.4467925372225778E-002  -2.6808842048704762E-002
          75           2  -2.6058211622936867E-002  -8.1359341223483095E-003
          80           2  -2.6569297236767042E-002   5.3380846234615809E-003
          85           2  -2.6592104787059867E-002  -4.1790701086133475E-003
          90           2  -4.2169165810346243E-002   3.2681422598018761E-003
