           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.6754228486431118E-002  -1.1809753891305064E-002
           5           1  -1.9680341558914183E-002   2.3660477422617066E-003
          10           1  -2.4409365640826186E-002  -7.6502617407832318E-003
          15           1  -1.4026586976911837E-002   7.0340877197060114E-003
          20           1  -8.0434575777665884E-003  -5.6113252615806741E-003
          25           1  -2.2843391975224669E-002   1.6103369763261627E-002
          30           1  -4.4470795074191827E-003  -2.2520511668532028E-003
          35           1  -2.9861749856197051E-003   8.7598743495065357E-004
          40           1  -1.4193876926582583E-002  -7.5586212891672055E-003
          45           1  -2.2624970582030279E-002   7.8813282540501906E-003
          50           1  -4.0642430643167415E-003  -3.3812281223163931E-004
          55           1  -3.3748370894537416E-002   1.4360170200351796E-002
          60           1   2.5501405440664371E-002   1.2267901409457327E-002
          65           1  -3.0012679378410567E-002  -2.1031071885391217E-003
          70           1  -4.2030241165225135E-003  -5.3264514106657335E-004
          75           1  -1.7484788640276250E-002   5.3961658590465089E-003
          80           1  -9.4407515871530734E-003   3.3266747771938665E-003
          85           1  -1.1239755328684709E-002   4.6648579143764024E-003
          90           1  -9.2836468934542893E-003  -1.3009257229801285E-003
          95           1  -2.0898927883816754E-002   4.0066892261284015E-003
           0           2 -0.13256916234471225       -5.8757967059362703E-002
           5           2  -3.7821874950411116E-002   1.0347786558971561E-002
          10           2  -2.5509827193959111E-002  -9.4772975978499319E-003
          15           2  -4.1687347300256583E-002   1.4768129091985438E-002
          20           2  -4.4170730756909471E-002  -1.1754407288067092E-002
          25           2  -3.2534787655080777E-002   1.2630169665198143E-002
          30           2  -3.2593047533113761E-002   9.9246152890711259E-003
          35           2  -3.4520047881292371E-002   1.1712335864083601E-002
          40           2  -2.9552022925982691E-002  -3.1362682712324230E-003
          45           2  -6.5486309512308161E-002   1.0569007896643612E-002
          50           2  -4.2454871788111248E-002  -1.8459266325453194E-002
          55           2 -0.12666631483804203        1.5365268021573508E-002
          60           2  -4.3366252975296504E-002  -4.7877383283628783E-004
          65           2  -7.0439940997868433E-002  -6.4100151042634224E-003
          70           2  -5.4283038265490191E-002   1.6645280146894426E-002
          75           2  -6.5843185883540656E-002   2.2036253637773562E-002
          80           2  -4.0077834928542444E-002   1.1438200370646190E-002
          85           2  -2.7482955803348474E-002   1.1283693050687105E-002
          90           2  -3.5654843362209476E-002  -3.7342131341960849E-004
