           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9957352857788722E-002  -7.2964464113700611E-003
           5           1  -3.1393425298856248E-002   5.8689055190339068E-003
          10           1  -1.0847337584274364E-002  -1.2643794735887892E-002
          15           1  -1.8005105665019894E-002   1.2495216462609510E-002
          20           1  -1.6849399815110910E-002  -6.4444305720307016E-003
          25           1  -2.6827754143199378E-002   2.4099948146664996E-003
          30           1  -3.1330452863187475E-002  -8.5527791208669934E-003
          35           1  -6.4944741678951701E-002   8.0570891609205164E-003
          40           1  -9.2556970365809121E-004  -4.4074018086190381E-003
          45           1  -4.1398876565734710E-003   1.7451256889913780E-003
          50           1  -1.3220764716326272E-003  -2.7244738649151445E-004
          55           1  -1.0949698243667427E-002   3.8559306708013663E-003
          60           1  -3.6441245979679238E-002  -3.6431461640784590E-002
          65           1  -6.2775428377737086E-003   1.6533473649361918E-003
          70           1  -1.7144067898655635E-003   7.9117240493406515E-004
          75           1  -1.3450983573637387E-002   4.3831818670805878E-003
          80           1  -2.0774838960235797E-004  -2.6606620988529894E-003
          85           1  -1.7734111923406459E-002   1.0329806108110712E-002
          90           1  -2.1393367244382233E-002  -1.3860380615286771E-002
          95           1  -1.0760114678154409E-002   2.7132870983152813E-003
           0           2  -4.5153649820828257E-002  -1.1053594704650560E-002
           5           2  -4.3477843991376885E-002   1.0484050435646819E-002
          10           2  -2.3114776575711149E-002  -1.7594190193474801E-002
          15           2  -9.9795760296617075E-002   1.2188304091415025E-002
          20           2  -6.8297997664057419E-002   1.3572497421440732E-002
          25           2  -7.3817781338081367E-002  -1.1383140060307329E-002
          30           2 -0.12539644942466399       -4.7913760663903515E-004
          35           2 -0.26721694338815993        2.4278376800426771E-002
          40           2 -0.16480378553729302       -2.8522930621867337E-002
          45           2  -8.5237778751912074E-003  -1.3502938424683752E-003
          50           2  -3.0383224158825328E-004  -7.6814952319065322E-004
          55           2  -1.8540519634013819E-002   6.6358794880566618E-003
          60           2  -2.0589516949165443E-002  -2.2800747809352540E-002
          65           2   2.6243452855290172E-003  -1.9301876209160129E-003
          70           2  -2.9066908817654280E-002  -6.5053916749324703E-003
          75           2  -1.7254289770285425E-002   7.6636650173100840E-003
          80           2  -2.0934783829806847E-002  -5.9233897137939140E-003
          85           2  -1.9872742661464216E-002   1.7991804959309465E-002
          90           2  -7.6942443341110334E-002  -1.3133132713283313E-002
