           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3663490182898360E-002   9.9604083671905874E-004
           5           1  -2.3903684737772157E-002   1.3564132068412393E-002
          10           1  -4.4723470491309092E-002  -2.3484040193918337E-002
          15           1  -2.4050712650602879E-002   1.9788864565224717E-002
          20           1  -2.7904774068943095E-002  -2.0410948968034581E-002
          25           1  -1.4590222466859259E-002   5.8256347819189702E-003
          30           1  -9.9434802230957686E-003  -1.4066733156070654E-003
          35           1  -8.4940831907021064E-003   1.8937955119889549E-003
          40           1  -4.6018327837238360E-003  -1.4876429783351741E-003
          45           1  -2.0766870845734253E-002   1.6826513818055111E-002
          50           1  -3.1623096039545828E-002  -4.3745312570085682E-003
          55           1  -3.0496988459027818E-002   1.6586519905065905E-002
          60           1  -3.4186125930091293E-002  -2.2722165594589450E-002
          65           1  -2.4029791515500776E-002   1.1060477645204875E-002
          70           1  -8.1016083596230359E-002  -3.8632353431908989E-002
          75           1  -5.3417227141583368E-003   8.1128031934746270E-004
          80           1  -2.5589360630462465E-005   2.2718167158423952E-003
          85           1  -2.5150101179427509E-002  -2.3094687038732742E-002
          90           1  -2.2546050122418393E-002  -3.7770908942885706E-003
          95           1  -3.6764987983994857E-002   7.3010965995212729E-004
           0           2  -5.4178446404701611E-002   8.0168547553216563E-003
           5           2  -2.2395771287347932E-002   2.8679319939023395E-003
          10           2  -3.2573140474334572E-002   1.4828252345791548E-003
          15           2  -2.4976005544019575E-002   8.3648832176902443E-004
          20           2  -2.9300170123203184E-002   3.9696951503048750E-003
          25           2  -5.2487197123030072E-002   1.6873048132998170E-003
          30           2  -5.3663826420358163E-002   1.3296720323061062E-003
          35           2  -3.8990138518379958E-002   3.7539930328178706E-003
          40           2  -7.4584091978580069E-002   5.9596391079400068E-003
          45           2  -3.6374392258786692E-002   5.7250363673724824E-003
          50           2  -7.0441864176151725E-002   1.5947843821847996E-002
          55           2  -3.1507758972981748E-002   1.7798636477855956E-003
          60           2  -2.9296814535451077E-002   2.1010721688169420E-003
          65           2  -3.5446669075511750E-002   7.4403476421625037E-004
          70           2  -9.1310827149415630E-002  -4.6814132224903826E-003
          75           2  -9.0040894806797667E-002  -2.3569499473310995E-002
          80           2  -3.0684952005977095E-002  -8.7178491660691582E-003
          85           2  -6.6800078518669537E-002  -1.1780725350761523E-002
          90           2 -0.13290264468057700        4.4578819133750391E-002
