           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.2108663202259098E-003  -1.2524498490817937E-002
           5           1  -3.0307169387872035E-002   1.8353656024549386E-002
          10           1  -3.5258503640611671E-002  -1.5535148742452931E-002
          15           1  -1.1517744192002244E-002   5.2607353078805430E-003
          20           1  -9.4646035996293065E-002  -3.7628928545811041E-002
          25           1  -1.3124116018947696E-002   3.2194921110312302E-003
          30           1  -2.2441625723845782E-002  -6.4664708099987367E-003
          35           1  -2.7082093957409015E-002   2.3195516262557170E-002
          40           1  -6.7001713788261696E-003  -1.1754558176813035E-003
          45           1  -2.4360402244294477E-002   1.4344300209336025E-002
          50           1  -2.8348406204692367E-002  -8.8173001512592553E-003
          55           1  -3.0013360933223154E-002   2.3982678328191009E-002
          60           1  -1.2610978380456217E-002  -1.1971807365208920E-002
          65           1  -2.7325994446103508E-002   1.2874091209376382E-002
          70           1  -7.8192856961534218E-002  -3.0737722419450081E-002
          75           1  -3.7356051461046036E-002   1.5631540828189849E-002
          80           1  -3.7594738273583062E-002  -3.1916027896927712E-004
          85           1  -1.4341782162974326E-002   4.0702128174634200E-003
          90           1  -6.0397238066389747E-003  -1.3498555107016585E-003
          95           1  -7.0655396045005148E-003   2.3244385864186479E-003
           0           2  -6.5751872609085854E-002   1.1525142933239974E-002
           5           2  -3.9601988248427755E-002  -6.1184160341648530E-003
          10           2  -6.7861066354313326E-002   6.8526120476294916E-003
          15           2  -8.6903222865364338E-002   2.2503620474359498E-003
          20           2  -5.3476137129582213E-002  -3.4894844819916004E-003
          25           2  -4.2136868075859368E-002   6.9855302678792364E-003
          30           2  -3.8666529417197282E-002  -2.2228861846357306E-003
          35           2  -3.3991277413325527E-002  -5.4112934219294195E-003
          40           2  -3.1074955282317518E-002   1.5085806302078675E-003
          45           2  -3.4473206960150549E-002   4.2656851286307362E-003
          50           2  -6.1572365714912536E-002  -1.8711033687099365E-002
          55           2  -2.5912411898421084E-002  -5.0528207114208801E-003
          60           2  -2.6454740998937964E-002  -6.6885817486678212E-003
          65           2  -3.0509708945913872E-002  -5.4971385241714410E-003
          70           2  -6.4750643461453095E-002  -1.9277069115627987E-003
          75           2 -0.11263358489221886        2.8148107826669877E-002
          80           2  -3.5879758624179914E-002  -1.9093622016796985E-004
          85           2  -6.7701185963997546E-002   5.9443474914600003E-003
          90           2  -6.0472536201894300E-002  -2.2251920830038130E-002
