           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9521786008957348E-002  -2.0360499245440644E-003
           5           1  -2.9832942476312740E-002   2.4952129820069585E-002
          10           1  -4.2103987131641984E-002  -1.9643487647377084E-002
          15           1  -5.6504262576917430E-002   3.4570794782504827E-002
          20           1  -2.8512977455763533E-002  -1.7716591211754118E-002
          25           1  -4.0188236510863007E-003   6.0678201472402771E-003
          30           1  -3.1391887078124903E-002  -3.5997081445637846E-002
          35           1  -1.3916318144513440E-002   4.9423800330648804E-003
          40           1  -1.4494966116274099E-002  -4.9254931298176041E-003
          45           1  -3.5026933948301142E-002   6.0198844823410036E-003
          50           1  -4.0352270949117752E-002  -1.4000967434903144E-002
          55           1  -7.1716187967085787E-002   2.9650476741985288E-002
          60           1  -3.6327618631037950E-002  -5.1075274249898217E-003
          65           1  -3.0606915989439543E-002   2.4508191233570120E-002
          70           1  -5.0664749579043544E-002  -2.5308269459341920E-002
          75           1  -3.1226880813362001E-002   1.8398950290127170E-002
          80           1  -1.2022975401926317E-002  -7.3074500938664910E-003
          85           1  -4.8191974000300064E-003   1.7739505873103079E-003
          90           1  -8.5734209198662370E-003  -1.2564986193695782E-003
          95           1  -1.6379348817263661E-002   7.4301889231402629E-003
           0           2 -0.10024287680816205        2.3211611089382633E-002
           5           2 -0.11793993752125254       -1.3139369160440617E-002
          10           2  -5.4802629593647678E-002  -6.8117874675588386E-003
          15           2  -8.8776996974015976E-002   4.2243758612905968E-002
          20           2 -0.12505219280700697       -3.3918540490174287E-003
          25           2 -0.11646935757614330        5.7938899155444978E-002
          30           2  -3.9772066641741155E-002   3.4257563391593138E-003
          35           2  -9.1183325429122775E-002   1.2472287129472459E-002
          40           2 -0.13689619015266885        3.4959024831221486E-002
          45           2  -5.8979237861356282E-002   1.3735235564749093E-002
          50           2 -0.12800998093864813       -2.2770857442573622E-002
          55           2  -5.3227652588860863E-002   1.0773615890628807E-002
          60           2  -5.3757042297597479E-002   2.0754177492560144E-003
          65           2  -5.6662043896871239E-002  -6.6349916317057223E-003
          70           2 -0.12922873726672890        3.4460394460894550E-002
          75           2 -0.10835132004283210        6.8151458815605970E-002
          80           2  -5.1892581915957692E-002  -1.7032728779724227E-002
          85           2 -0.11639262105234138       -3.9612869876977375E-002
          90           2  -6.3542108665881614E-002  -5.0641940029308441E-003
          95           2  -5.6391535814270810E-002   8.4438175784046221E-003
