           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2239316869844886E-002  -3.4211039945213073E-003
           5           1  -3.0073585544215797E-002   7.3160806204897177E-003
          10           1  -3.2180761454364548E-002  -6.1919365496911072E-003
          15           1  -3.2209853484954643E-002   3.8575204316763922E-003
          20           1  -2.3065728350923909E-002  -3.6983080990531103E-003
          25           1  -4.7345903746442985E-002   4.1837616919677967E-003
          30           1  -2.8720611753851877E-002  -7.3121365359689328E-003
          35           1  -7.3490225229178030E-002   1.1351386557268556E-002
          40           1  -1.5256545009556532E-002  -6.4025150735801117E-003
          45           1  -3.7971965220484627E-002   2.0902163562677017E-002
          50           1  -4.7115285143339847E-002  -3.5375769188560752E-002
          55           1  -3.5480513104202416E-002   1.2221401561578887E-002
          60           1  -1.8795694403106467E-002  -2.7246370088059024E-003
          65           1  -5.5126436162566961E-002   1.3246077947958595E-002
          70           1  -4.7815462557165844E-002  -2.0719622155305345E-002
          75           1  -3.2494913512204349E-002   1.4548634642147507E-003
          80           1  -1.5552502908855459E-002  -5.7804852780264648E-003
          85           1  -2.5981944198338880E-002   1.4703189505239217E-002
          90           1  -3.3416496850735555E-002  -2.3330018467677266E-002
          95           1  -2.9662420216736152E-002   1.1199965489015057E-002
           0           2 -0.10452538827386559       -4.2510667729936391E-002
           5           2  -8.2937996229437427E-002   9.0469799386705407E-003
          10           2  -8.4031737457163080E-002  -1.2004900962758747E-002
          15           2  -4.0643763536962751E-002   8.4460844821873660E-003
          20           2  -6.9932574333908537E-002  -3.6129282094989057E-002
          25           2  -4.2598932483151053E-002  -1.0660604304532639E-003
          30           2  -7.8320602839299092E-002  -2.5646912036846048E-002
          35           2  -6.4195574696057633E-002   3.9008599510281794E-004
          40           2  -9.3922084121178528E-002  -1.8894812308899167E-002
          45           2  -7.7245357791855263E-002   2.5141950361178000E-002
          50           2  -7.4506240619331976E-002  -1.4380393740485997E-002
          55           2  -5.1951151789353389E-002   1.9639322856417063E-002
          60           2  -7.4044693864072642E-002  -3.4090465192183894E-002
          65           2  -6.3205683179523575E-002   1.9245663267497548E-002
          70           2 -0.13724198375419938       -5.2413754876336205E-002
          75           2  -7.9053748638369115E-002   3.9273174892474894E-002
          80           2  -8.5096245212579191E-002  -1.9862388351936378E-002
          85           2  -8.6480664808208374E-002   7.6661725509005740E-003
          90           2  -7.6506037440804420E-002  -1.6896329907145624E-002
