           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8719864497496533E-002  -5.1768721272445195E-003
           5           1  -5.7441238638308856E-002   2.5234220275404534E-002
          10           1  -3.2899003101216628E-002   3.5877740303148775E-003
          15           1  -3.4038519577395121E-002   2.5402580415296444E-002
          20           1  -1.6483155279300998E-002  -9.2725107455650380E-003
          25           1  -6.7336274894858050E-003   2.2194593124295892E-003
          30           1  -7.9377278905390369E-003  -1.7431342121121407E-003
          35           1  -2.8331956523630630E-002   5.3867964578714622E-003
          40           1  -2.0456945474256472E-002  -4.7895675331366405E-003
          45           1  -3.4122321579954651E-002   5.3572417686199858E-003
          50           1  -2.7442003212030386E-002   4.1315360881435947E-003
          55           1  -3.4818078543663589E-002   3.0041438251957042E-002
          60           1  -2.1312951263841029E-002  -1.0734956744119784E-002
          65           1  -6.1315155709396052E-002   2.7571539712219900E-002
          70           1  -6.0223926410252204E-002  -3.9982142262147413E-002
          75           1  -1.7399281692087598E-002   7.5250602023409219E-003
          80           1  -8.4967018776360703E-003  -2.8601488597651548E-004
          85           1  -1.2585686265387253E-002   2.8563454246288700E-003
          90           1  -5.3810184313940468E-002  -1.4510764057406450E-002
          95           1  -4.4119982089974030E-003   5.5962074389983435E-002
           0           2  -3.0470015387647209E-002  -1.7109554879823907E-003
           5           2  -2.9339655154558830E-002   6.4598557475425977E-005
          10           2  -6.8358769693410704E-002   3.1492961793354313E-002
          15           2  -6.6534526337869160E-002  -1.5773687285572380E-002
          20           2  -3.8083138147182449E-002  -6.3136354581938559E-003
          25           2 -0.10611785484726521       -1.2059944496933817E-002
          30           2  -5.3105002154607561E-002   1.1687653747975701E-002
          35           2  -4.5807240033890473E-002   1.0556478823794957E-002
          40           2  -8.3188495131336637E-002  -3.5557182844966895E-003
          45           2  -5.4990975403290676E-002   1.1443955902357139E-002
          50           2  -9.4557203752509977E-002   3.0017561178860563E-002
          55           2  -4.5716636922765730E-002  -1.4125183705228361E-002
          60           2  -3.6672505805412925E-002  -7.4985159934093382E-003
          65           2  -5.5985575450057112E-002   3.0265552108076077E-002
          70           2  -5.8110216077933430E-002   4.7137388196547003E-003
          75           2  -6.9785415820478036E-002  -2.8514998395845481E-003
          80           2  -2.3842394024642388E-002  -1.0229714710388582E-003
          85           2  -3.0967954312011159E-002   5.5174161524632059E-003
          90           2  -5.8466644999866091E-002  -2.1205451283014265E-002
